"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,71,NA,NA,NA,77,NA,NA,NA
2020-04-13,76,NA,NA,NA,83,NA,NA,NA
2020-04-14,77,NA,NA,NA,86,NA,NA,NA
2020-04-15,79,NA,NA,NA,89,NA,NA,NA
2020-04-16,79,NA,NA,NA,90,NA,NA,NA
2020-04-17,82,NA,NA,NA,93,NA,NA,NA
2020-04-18,86,NA,NA,NA,100,NA,NA,NA
2020-04-19,87,NA,NA,NA,101,NA,NA,NA
2020-04-20,88,NA,NA,NA,104,NA,NA,NA
2020-04-21,91,NA,NA,NA,107,NA,NA,NA
2020-04-22,93,NA,NA,NA,109,NA,NA,NA
2020-04-23,93,NA,NA,NA,109,NA,NA,NA
2020-04-24,94,NA,NA,NA,111,NA,NA,NA
2020-04-25,95,NA,NA,NA,112,NA,NA,NA
2020-04-26,97,NA,NA,NA,114,NA,NA,NA
2020-04-27,98,NA,NA,NA,115,NA,NA,NA
2020-04-28,102,NA,NA,NA,120,NA,NA,NA
2020-04-29,103,NA,NA,NA,121,NA,NA,NA
2020-04-30,104,NA,NA,NA,123,NA,NA,NA
2020-05-01,104,NA,NA,NA,124,NA,NA,NA
2020-05-02,104,NA,NA,NA,126,NA,NA,NA
2020-05-03,105,NA,NA,NA,126,NA,NA,NA
2020-05-04,106,NA,NA,NA,126,NA,NA,NA
2020-05-05,108,NA,NA,NA,128,NA,NA,NA
2020-05-06,109,NA,NA,NA,128,NA,NA,NA
2020-05-07,110,NA,NA,NA,131,NA,NA,NA
2020-05-08,111,NA,NA,NA,133,NA,NA,NA
2020-05-09,112,NA,NA,NA,134,NA,NA,NA
2020-05-10,113,NA,NA,NA,134,NA,NA,NA
2020-05-11,114,NA,NA,NA,134,NA,NA,NA
2020-05-12,115,NA,NA,NA,135,NA,NA,NA
2020-05-13,116,NA,NA,NA,136,NA,NA,NA
2020-05-14,117,NA,NA,NA,136,NA,NA,NA
2020-05-15,118,NA,NA,NA,136,NA,NA,NA
2020-05-16,119,119,105,247,136,136,136,136
2020-05-17,NA,120,105,257,NA,137,136,147
2020-05-18,NA,121,105,268,NA,138,136,159
2020-05-19,NA,122,105,279,NA,138,136,170
2020-05-20,NA,123,105,291,NA,139,136,182
2020-05-21,NA,124,105,303,NA,140,136,193
2020-05-22,NA,125,105,315,NA,141,136,203
2020-05-23,NA,126,105,328,NA,141,136,214
2020-05-24,NA,127,105,342,NA,142,136,224
2020-05-25,NA,129,105,356,NA,143,136,234
2020-05-26,NA,130,105,371,NA,143,136,244
2020-05-27,NA,131,105,387,NA,144,136,253
2020-05-28,NA,132,105,403,NA,144,136,260
2020-05-29,NA,133,105,420,NA,145,136,266
2020-05-30,NA,134,105,437,NA,145,136,271
2020-05-31,NA,135,105,455,NA,145,136,274
2020-06-01,NA,136,105,474,NA,145,136,277
2020-06-02,NA,138,105,494,NA,145,136,278
2020-06-03,NA,139,105,515,NA,146,136,280
2020-06-04,NA,140,105,536,NA,146,136,280
2020-06-05,NA,141,105,559,NA,146,136,281
2020-06-06,NA,142,105,582,NA,146,136,281
2020-06-07,NA,144,105,606,NA,146,136,281
2020-06-08,NA,145,105,632,NA,146,136,281
2020-06-09,NA,146,105,658,NA,146,136,281
2020-06-10,NA,147,105,685,NA,146,136,281
2020-06-11,NA,149,105,714,NA,146,136,281
