"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-27
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-31
2.69618640678087,1.35077639347647,48.9372349761465,2020-04-07
2.99553529531456,1.51149321405886,50.5718378409104,2020-04-12
3.79627039045893,1.7919965984684,-44.9937875029523,2020-04-13
5.07102869851575,2.153152217544,-15.5297103528703,2020-04-16
7.11553354480284,2.57169356370081,-9.59223940849575,2020-04-17
7.757773716601,2.73005384046022,-9.47644653934282,2020-04-19
6.28226613275008,2.60462918334321,-16.0485727358035,2020-04-20
6.03888733737656,2.64668223848085,-22.927210260505,2020-04-21
6.33153289678054,2.77643115395839,-24.0001344406136,2020-04-22
7.99992167617095,3.14574939547759,-15.1557042860664,2020-04-23
11.864985718855,3.72972786577861,-10.1648275992149,2020-04-24
13.5276456706802,3.96155129684696,-9.65174618788324,2020-04-25
12.3674039514604,3.9260257192638,-10.8711790884293,2020-04-26
13.0151779520706,4.06119694438025,-10.9104388421579,2020-04-27
18.5146913756935,4.55344566183502,-9.01079055355627,2020-04-28
19.2712931279714,4.66906039009949,-9.10512359714462,2020-04-29
22.0326324120058,4.8899296853594,-8.82994872887418,2020-04-30
25.0990372450804,5.07787354690292,-8.55867520217868,2020-05-01
21.1626595065869,4.94933060247917,-9.33951909039468,2020-05-02
29.971669727372,5.38280365386704,-8.42280743535539,2020-05-03
30.6649739197723,5.45617377836977,-8.49255660187152,2020-05-04
27.8724510724113,5.40857403031896,-8.86482585129773,2020-05-05
25.9156718821379,5.39945790168467,-9.28625658393739,2020-05-06
17.8253105070884,4.98596559183693,-11.3794610882968,2020-05-07
13.9866936832497,4.69830428975992,-14.4386803177062,2020-05-08
12.7617112824785,4.62129772297786,-16.93394420172,2020-05-09
13.42552716584,4.78436441890522,-16.810622907393,2020-05-10
16.1374317283245,5.16923669379714,-14.4775213895424,2020-05-11
22.3562378114592,5.7602151957108,-11.9280980822858,2020-05-12
24.7468444784207,5.98193916603081,-11.6168623354685,2020-05-13
27.3983750748341,6.1922623120972,-11.3304349400536,2020-05-14
33.0127050483598,6.49150664370723,-10.7213525240713,2020-05-15
41.1216700133065,6.80846314579255,-10.1949345149725,2020-05-16
34.5253024106718,6.6681476343602,-10.8859178604253,2020-05-17
32.2248836516347,6.6245524336447,-11.2734247354213,2020-05-18
23.3134349281861,6.19569156316168,-13.2687994726911,2020-05-19
23.9660518234566,6.30516920218936,-13.3490265704633,2020-05-20
23.4040769742649,6.34257150960761,-13.8937077476978,2020-05-21
23.9433917366461,6.43529915968596,-13.9589758679983,2020-05-22
40.0713143209239,7.28654000830731,-11.4682287846443,2020-05-23
44.9113017581416,7.49107816546902,-11.2555221189968,2020-05-24
45.8818058557753,7.58525295178376,-11.3462736937773,2020-05-25
38.6953374646025,7.39430976094239,-11.9868677159131,2020-05-26
46.9909484370108,7.69172280227127,-11.4490111473366,2020-05-27
79.4782571987592,8.29973297417298,-10.497509988553,2020-05-28
160.346749360485,8.79872575155856,-9.88631946147909,2020-05-29
160.808851211963,8.81211017839077,-9.89968959538758,2020-05-30
241.907505372329,8.98991509544489,-9.71360612149896,2020-05-31
243.293804637332,9.01663036062765,-9.74031034483547,2020-06-01
54.6778033171552,8.03054249309441,-11.3816471055864,2020-06-02
35.6417282816854,7.48566293786504,-12.9291354479798,2020-06-03
28.2576346282827,7.14596253757626,-14.492551760078,2020-06-04
