"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,9,NA,NA,NA,9,NA,NA,NA
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-26,13,NA,NA,NA,13,NA,NA,NA
2020-03-27,16,NA,NA,NA,16,NA,NA,NA
2020-03-28,17,NA,NA,NA,17,NA,NA,NA
2020-03-31,19,NA,NA,NA,19,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,22,NA,NA,NA,22,NA,NA,NA
2020-04-03,24,NA,NA,NA,24,NA,NA,NA
2020-04-04,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-06,35,NA,NA,NA,35,NA,NA,NA
2020-04-07,46,NA,NA,NA,46,NA,NA,NA
2020-04-08,49,NA,NA,NA,49,NA,NA,NA
2020-04-09,55,NA,NA,NA,55,NA,NA,NA
2020-04-10,58,NA,NA,NA,58,NA,NA,NA
2020-04-11,63,NA,NA,NA,63,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-13,85,NA,NA,NA,85,NA,NA,NA
2020-04-14,88,NA,NA,NA,88,NA,NA,NA
2020-04-15,99,NA,NA,NA,99,NA,NA,NA
2020-04-16,114,NA,NA,NA,114,NA,NA,NA
2020-04-17,134,NA,NA,NA,134,NA,NA,NA
2020-04-18,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,168,NA,NA,NA,168,NA,NA,NA
2020-04-20,187,NA,NA,NA,187,NA,NA,NA
2020-04-21,216,NA,NA,NA,216,NA,NA,NA
2020-04-22,244,NA,NA,NA,244,NA,NA,NA
2020-04-23,277,NA,NA,NA,277,NA,NA,NA
2020-04-24,309,NA,NA,NA,309,NA,NA,NA
2020-04-25,336,NA,NA,NA,336,NA,NA,NA
2020-04-26,369,NA,NA,NA,369,NA,NA,NA
2020-04-27,413,NA,NA,NA,413,NA,NA,NA
2020-04-28,457,NA,NA,NA,457,NA,NA,NA
2020-04-29,482,NA,NA,NA,482,NA,NA,NA
2020-04-30,522,NA,NA,NA,522,NA,NA,NA
2020-05-01,552,NA,NA,NA,552,NA,NA,NA
2020-05-02,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,634,NA,NA,NA,634,NA,NA,NA
2020-05-04,677,NA,NA,NA,677,NA,NA,NA
2020-05-05,711,NA,NA,NA,711,NA,NA,NA
2020-05-06,738,NA,NA,NA,738,NA,NA,NA
2020-05-07,773,NA,NA,NA,773,NA,NA,NA
2020-05-08,806,NA,NA,NA,806,NA,NA,NA
2020-05-09,838,NA,NA,NA,838,NA,NA,NA
2020-05-10,870,NA,NA,NA,870,NA,NA,NA
2020-05-11,897,NA,NA,NA,897,NA,NA,NA
2020-05-12,924,NA,NA,NA,924,NA,NA,NA
2020-05-13,956,NA,NA,NA,956,NA,NA,NA
2020-05-14,989,NA,NA,NA,989,NA,NA,NA
2020-05-15,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-16,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-17,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-18,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-19,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-20,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-22,1174,NA,NA,NA,1174,NA,NA,NA
2020-05-23,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-24,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-25,1232,NA,NA,NA,1232,NA,NA,NA
2020-05-26,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-27,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-28,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-29,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-30,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-31,1317,NA,NA,NA,1317,NA,NA,NA
2020-06-01,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-02,1337,NA,NA,NA,1337,NA,NA,NA
2020-06-03,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-04,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-05,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-06,1400,NA,NA,NA,1400,NA,NA,NA
2020-06-07,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-08,1413,NA,NA,NA,1413,NA,NA,NA
2020-06-09,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-10,1423,NA,NA,NA,1423,NA,NA,NA
2020-06-11,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-12,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-13,1446,NA,NA,NA,1446,NA,NA,NA
2020-06-14,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-15,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-16,1460,NA,NA,NA,1460,NA,NA,NA
2020-06-17,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-18,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-19,1472,NA,NA,NA,1472,NA,NA,NA
2020-06-20,1479,NA,NA,NA,1479,NA,NA,NA
2020-06-21,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-22,1483,NA,NA,NA,1483,NA,NA,NA
