"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,979,NA,NA,NA,1011,NA,NA,NA
2020-07-01,979,NA,NA,NA,1012,NA,NA,NA
2020-07-02,979,NA,NA,NA,1012,NA,NA,NA
2020-07-03,979,979,979,1028,1012,1012,1012,1012
2020-07-04,NA,979,979,1030,NA,1012,1012,1014
2020-07-05,NA,979,979,1032,NA,1012,1012,1016
2020-07-06,NA,979,979,1034,NA,1012,1012,1018
2020-07-07,NA,979,979,1036,NA,1012,1012,1019
2020-07-08,NA,979,979,1038,NA,1012,1012,1021
2020-07-09,NA,979,979,1040,NA,1012,1012,1023
2020-07-10,NA,979,979,1042,NA,1012,1012,1025
2020-07-11,NA,979,979,1044,NA,1012,1012,1027
2020-07-12,NA,979,979,1046,NA,1012,1012,1028
2020-07-13,NA,979,979,1048,NA,1012,1012,1030
2020-07-14,NA,979,979,1050,NA,1012,1012,1032
2020-07-15,NA,979,979,1052,NA,1012,1012,1034
2020-07-16,NA,979,979,1054,NA,1012,1012,1036
2020-07-17,NA,979,979,1057,NA,1012,1012,1037
2020-07-18,NA,979,979,1059,NA,1012,1012,1039
2020-07-19,NA,979,979,1061,NA,1012,1012,1041
2020-07-20,NA,979,979,1063,NA,1012,1012,1043
2020-07-21,NA,979,979,1065,NA,1012,1012,1044
2020-07-22,NA,979,979,1067,NA,1012,1012,1046
2020-07-23,NA,979,979,1069,NA,1012,1012,1047
2020-07-24,NA,979,979,1071,NA,1012,1012,1048
2020-07-25,NA,979,979,1073,NA,1012,1012,1049
2020-07-26,NA,979,979,1075,NA,1012,1012,1050
2020-07-27,NA,979,979,1077,NA,1012,1012,1052
2020-07-28,NA,979,979,1079,NA,1012,1012,1052
2020-07-29,NA,979,979,1082,NA,1012,1012,1053
2020-07-30,NA,979,979,1084,NA,1012,1012,1054
2020-07-31,NA,979,979,1086,NA,1012,1012,1055
2020-08-01,NA,979,979,1088,NA,1012,1012,1055
2020-08-02,NA,979,979,1090,NA,1012,1012,1056
2020-08-03,NA,979,979,1092,NA,1012,1012,1057
2020-08-04,NA,979,979,1094,NA,1012,1012,1057
2020-08-05,NA,979,979,1096,NA,1012,1012,1058
2020-08-06,NA,979,979,1099,NA,1012,1012,1058
2020-08-07,NA,979,979,1101,NA,1012,1012,1058
2020-08-08,NA,979,979,1103,NA,1012,1012,1058
