"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.77700897186849,0.421556203359925,1.05839878818102,1.15122597489249,1.47651587573221,1.74159456426175,2.03726249705979,2.52415238601494,2.70294270046982,2020-02-09
36,43,1.39795796951453,0.256579399231844,0.945207453140302,1.00773891912408,1.2166768291095,1.3815309731612,1.55919063955049,1.84623314743022,1.94873523833939,2020-02-16
43,50,1.42336800775416,0.202603152714316,1.05682503751657,1.10978256838863,1.28219881867626,1.41279728132549,1.55237199363498,1.77612038312499,1.8551401460369,2020-02-23
50,57,1.12331326105844,0.142248875100513,0.862351844270473,0.901370339938562,1.02446603112593,1.11698045034703,1.21534614603209,1.3679214769183,1.41847141834969,2020-03-01
57,64,1.01581305116397,0.12580491394372,0.784820666717131,0.817902453900499,0.928108253083497,1.01026597728418,1.09743194807696,1.23123653787221,1.27609230181178,2020-03-08
64,71,1.27273321309026,0.136444713095725,1.01989101749626,1.05628057303679,1.17863583875377,1.26775703911444,1.36181217563488,1.50597644362863,1.55440998199898,2020-03-15
71,78,1.09030362093607,0.10785702766673,0.890080881845204,0.919806892021206,1.01549128090043,1.08669400279465,1.16030732631212,1.27326379169584,1.31446221047054,2020-03-22
78,85,1.13725532265345,0.103795664922677,0.942474460713629,0.970654834121964,1.06568589170813,1.13410778091028,1.20527084606341,1.31295093386592,1.34864517581504,2020-03-29
85,92,1.51814415769363,0.116334212814976,1.30125245248262,1.33376630645372,1.43774086432116,1.51429154938403,1.59447723280489,1.71656995501975,1.75577481875449,2020-04-05
92,99,1.40459297165612,0.0920368047591747,1.23574799799691,1.26041836899352,1.34099001216524,1.40044668599452,1.4641722263835,1.56240937151478,1.59511256241818,2020-04-12
