"estimativa","ic.inf","ic.sup","data"
17.6995368828146,9.37932710477563,155.306220737251,2020-03-15
18.8402825384207,9.78063314986878,252.140744645511,2020-03-16
20.6034913705633,10.3143726759305,6017.13478791819,2020-03-17
23.9932439071391,11.1971798857438,-169.146525778313,2020-03-18
25.0547953903757,11.5273984653451,-145.172784802795,2020-03-19
20.4051493429834,10.5129311651447,340.494737376653,2020-03-20
18.5938318609314,10.0831875184184,118.572174917068,2020-03-21
18.8912926108778,10.2554832710575,118.993240821681,2020-03-22
19.7370753449469,10.5910438955966,143.820560504616,2020-03-23
18.6096577618269,10.3453817464801,92.1591161025408,2020-03-24
16.8393147077186,9.85162209464801,57.7787911157559,2020-03-25
17.8654529419437,10.276489313461,68.1282122758657,2020-03-26
19.5989966874573,10.9155340916222,95.5249089421656,2020-03-27
20.825678884417,11.3822966266384,121.783681301237,2020-03-28
20.8083134120755,11.4654027087637,112.017217913124,2020-03-29
17.8781562195844,10.5932190523513,57.1337427089896,2020-03-30
17.9463439355191,10.6964034327183,55.5956356380999,2020-03-31
15.2719547476732,9.76561191420899,34.9699287403068,2020-04-01
13.0608801267632,8.88106015910803,24.6480278169131,2020-04-02
11.7066221479932,8.30051786129768,19.8362829250563,2020-04-03
10.9951220134319,7.99788935112017,17.5716846861446,2020-04-04
11.7021294208623,8.43997399621771,19.0606805164787,2020-04-05
12.4343602731965,8.88645816591441,20.6832439021142,2020-04-06
13.0571035825339,9.27582607567136,22.0277630380734,2020-04-07
13.1418539941629,9.39059566516626,21.8697566019649,2020-04-08
13.2759294375806,9.53048914268385,21.8581024642144,2020-04-09
11.2523830218363,8.50279160348423,16.6217352691026,2020-04-10
10.8671568281873,8.34000791244548,15.5844473809764,2020-04-11
10.5579892944057,8.21394143961166,14.7678823265914,2020-04-12
10.7857054733718,8.41052749462143,15.0243966048065,2020-04-13
11.9372063269529,9.16370209322128,17.1116923882721,2020-04-14
11.6967516679655,9.08048033856858,16.4249807661267,2020-04-15
12.9517156329276,9.88462283905849,18.7719793042456,2020-04-16
13.5677688972373,10.3060715358166,19.8433680727902,2020-04-17
12.9010856054786,9.97955609654723,18.2357112531031,2020-04-18
13.1684338682602,10.1994598591978,18.5703173097086,2020-04-19
11.3810107408069,9.14472803781232,15.0612493888651,2020-04-20
11.9005082275253,9.53184307640469,15.8318586215276,2020-04-21
13.7810158607952,10.7640640499228,19.1431686649942,2020-04-22
15.644575050354,11.9341616756221,22.6977226173659,2020-04-23
19.7399630224762,14.2681833479411,32.0109927076887,2020-04-24
18.833994092306,13.8559813620616,29.3875520096522,2020-04-25
17.8368705241628,13.37151723222,26.7740149282668,2020-04-26
18.2069012124539,13.642569115145,27.3551384548257,2020-04-27
15.1004740045532,11.8783313253192,20.7175914859516,2020-04-28
14.8084560526525,11.7507597747311,20.0137025848189,2020-04-29
15.8612385294132,12.4597531290451,21.8136186837407,2020-04-30
15.5703419670131,12.3379795949441,21.0942196146723,2020-05-01
17.5838939054944,13.6403973672687,24.7309249563231,2020-05-02
17.4927728849218,13.639688012669,24.3761654736594,2020-05-03
19.4438700239723,14.8597960419214,28.1136586136787,2020-05-04
23.5638866637747,17.2362251227993,37.2264927670321,2020-05-05
26.6878181415002,18.9256156191781,45.2369824751826,2020-05-06
28.6951520867685,19.9891905729237,50.8272333626843,2020-05-07
32.1533828293242,21.6890809760005,62.1171140505814,2020-05-08
37.1560957969684,23.9462012215103,82.8557775080387,2020-05-09
34.4391831451692,22.8635088656795,69.7438387258349,2020-05-10
35.7499656641951,23.5136607920461,74.5261380952668,2020-05-11
37.9398776503466,24.5182298073418,83.8132233011595,2020-05-12
42.1993084558644,26.3140493351674,106.454887989717,2020-05-13
50.6083721117983,29.4552332842245,179.501393318461,2020-05-14
49.3488402354313,29.1102836410502,161.881534044535,2020-05-15
51.1760144794431,29.8183613513843,180.309466336892,2020-05-16
56.414123807154,31.6114991016672,261.815305780969,2020-05-17
60.5536040548071,32.9611742881175,371.584438458216,2020-05-18
68.2284226813717,35.208608940468,1096.1224136228,2020-05-19
59.1128194740135,32.6963537470534,307.647234919642,2020-05-20
59.5301439261932,32.9046993879873,311.825386464742,2020-05-21
66.9184894996948,35.1296072549154,703.121919627699,2020-05-22
81.3537477236171,38.8300544026593,-855.926029460532,2020-05-23
114.65348876939,45.1925120068028,-213.536471996339,2020-05-24
108.565288951363,44.3031416793922,-241.022940739906,2020-05-25
104.867926717493,43.7569420414356,-264.466081574153,2020-05-26
107.668510909128,44.3155209394061,-250.674225664751,2020-05-27
108.366418126272,44.5180281950032,-249.610999132344,2020-05-28
123.896355323561,47.0262216559506,-195.250674352739,2020-05-29
135.036397555792,48.6255079657517,-173.792706025474,2020-05-30
163.991695025848,52.0040634210338,-142.185042547552,2020-05-31
167.395596088536,52.433740255958,-140.380110530301,2020-06-01
144.897267958317,50.077382899276,-162.187047456946,2020-06-02
132.010688752013,48.5134874276732,-183.083147919173,2020-06-03
138.780663280563,49.470039647725,-172.339003511793,2020-06-04
151.769112711242,51.1205017310919,-156.660032616516,2020-06-05
151.766064981207,51.1977808992954,-157.39456090594,2020-06-06
149.687177283782,51.0328119532837,-160.421624842554,2020-06-07
145.771358734924,50.6445850874837,-165.979063037099,2020-06-08
167.691855855375,53.1391910388732,-145.107260572609,2020-06-09
152.428285611961,51.5799943537245,-159.591773647625,2020-06-10
147.138663054313,51.0366276344241,-166.647599192679,2020-06-11
141.10718419551,50.3696651796727,-176.083782920892,2020-06-12
149.149348520711,51.4315715967031,-165.741870024279,2020-06-13
