"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.7632595449388,0.283237471078809,1.25975940578363,1.32798986240051,1.56611470566976,1.74494813004524,1.94045905640862,2.26072482202916,2.36996373136224,2020-03-29
29,36,1.73660336412093,0.196407950939075,1.38320612435978,1.43461779828781,1.60021679182213,1.72605469558986,1.86088540373862,2.07646740044974,2.15428433694579,2020-04-05
36,43,1.59475359513824,0.134313853986539,1.3516605806256,1.38883966854834,1.50105877421661,1.58759281857049,1.679791759893,1.82649816646197,1.87996337853383,2020-04-12
43,50,1.25066692339135,0.0797071254361063,1.10414177309121,1.12610547735894,1.1954643962621,1.2469104179077,1.30195512481,1.38663888853159,1.4162436282144,2020-04-19
50,57,1.04658654842616,0.0553217619926665,0.941905767750277,0.957943901651606,1.00873940244981,1.045292047717,1.08290870436017,1.13972968409766,1.1587992435949,2020-04-26
57,64,1.0633864857958,0.0524030577299596,0.962914592999702,0.977904691928542,1.02771919395972,1.06308085848454,1.09812033611413,1.1505412316033,1.1677021016236,2020-05-03
64,71,0.901791196718631,0.0470152330960136,0.811596315045107,0.825838683026646,0.869825623359255,0.901048975262653,0.933072132933868,0.980209260249613,0.996009398230715,2020-05-10
71,78,0.753143777724016,0.0525181276382792,0.654937421713907,0.669498105586585,0.717130548999206,0.751785870581386,0.78758869677066,0.84180924766924,0.860374583551273,2020-05-17
78,85,0.736198001154679,0.0650616021453447,0.613823962230797,0.632695913794428,0.69151410603661,0.734410879927866,0.778974334858376,0.84688144786201,0.869314650504681,2020-05-24
85,92,0.667543558949086,0.0761603828652095,0.525941321042889,0.546822454171526,0.61475674108562,0.664904727332765,0.717018610717664,0.796576593690058,0.824423545941083,2020-05-31
92,99,0.657975426886657,0.104831036374814,0.469183173457203,0.497213479412927,0.584600140077031,0.651832116755538,0.725800799068687,0.839523178393603,0.87876805574125,2020-06-07
99,106,0.95830873387994,0.152430808308822,0.683533175167469,0.720598474286242,0.851652286992712,0.951015740333768,1.05596673250538,1.22196124754278,1.27868906538551,2020-06-14
106,113,0.883697806983461,0.151605288386722,0.613926311793142,0.650580082520116,0.77716574193568,0.874777285607191,0.981801232480472,1.14660767178132,1.20270101399157,2020-06-21
113,120,0.816267059412765,0.168216391577546,0.521919369189576,0.560899817893986,0.697281830071309,0.804948565981307,0.922949557438568,1.11016603577567,1.17649214355933,2020-06-28
120,127,0.717358660896605,0.186421693663071,0.399526204332412,0.438907949672246,0.584564636532335,0.701708101876555,0.832689009524442,1.04665682887995,1.12586215769013,2020-07-05
127,134,0.752317617622341,0.253786202876346,0.340785387404121,0.38888562163617,0.568973712003563,0.723186671106353,0.903207699613457,1.21180268319598,1.32432546795837,2020-07-12
134,141,1.08035683608765,0.359802053281498,0.494288890757629,0.56516669990031,0.821932412663595,1.0386460974678,1.29304364653725,1.73347809412732,1.88962335593845,2020-07-19
141,148,1.09668281943972,0.365075075608484,0.500717678761127,0.57192629276045,0.835098016906447,1.05673149582763,1.31466639525292,1.76120132829612,1.92025701718549,2020-07-26
148,155,1.09705618539084,0.367618795142785,0.497750586313539,0.571386973205117,0.83125378100574,1.05727355675981,1.31818127178777,1.76008551609527,1.92600401433984,2020-08-02
155,162,1.09695902129989,0.365751180162743,0.501283670543467,0.569788002844385,0.834484697734507,1.05698236994216,1.31429234250023,1.76345923918097,1.91997993256898,2020-08-09
162,169,1.09689427919632,0.366344266081486,0.504699192918298,0.574835885404072,0.832548155581308,1.05411466195805,1.31356920795998,1.76117088268582,1.93251449422178,2020-08-16
169,176,1.09752808048064,0.366826526469236,0.500404647394563,0.573311082125713,0.83208043561914,1.05623609230795,1.317575660407,1.7584158837874,1.92389743508986,2020-08-23
176,183,1.09700193936056,0.365638125551797,0.501282208047853,0.573564727200525,0.833521563269738,1.05540558775024,1.31604634556092,1.75936361037289,1.92593200950052,2020-08-30
183,190,1.61492249189739,0.421290168824961,0.902589595028102,0.991669705618864,1.31421420426128,1.5775081230062,1.87470875223981,2.36451991627095,2.53341817234279,2020-09-06
190,197,1.12997885851666,0.267175379208265,0.671657619480225,0.730294382624589,0.940151268601311,1.10953473417638,1.29732998715575,1.60242354086074,1.70829911138341,2020-09-13
