"estimativa","ic.inf","ic.sup","data"
3.28733150875348,1.43251708820495,-13.9542475586326,2020-03-17
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-18
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-19
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-23
5.85628087819441,2.18686468059124,-9.08089403422852,2020-03-26
4.76773860398059,2.09388120635668,-19.2002574543431,2020-03-27
4.10844090001377,2.03122214670048,2083.28147850453,2020-03-31
4.2163586011302,2.13782662021994,86.1428366927711,2020-04-01
5.44678039146872,2.51513770189065,-37.033727141099,2020-04-02
7.41417083992756,2.98066349441833,-15.7422170370455,2020-04-03
9.11040235148557,3.32689156267174,-12.5928141043112,2020-04-04
6.63354700126542,3.01050620065546,-34.9083213086477,2020-04-05
5.6306126191998,2.85553031813301,139.761394009039,2020-04-06
3.84658006889469,2.3811288033117,9.74298566393995,2020-04-07
3.75224791217632,2.41435649185646,8.25408791813558,2020-04-08
4.24114132188029,2.6939405460234,9.79305442363345,2020-04-09
5.20391650853889,3.14391899395505,14.8163727826087,2020-04-10
7.99274517284834,4.12315122860909,118.982744758341,2020-04-11
6.94419417545871,3.91035118212025,30.2866845999694,2020-04-12
5.96702435401683,3.66068552957904,15.9316056370549,2020-04-13
6.13591107822967,3.79445873120295,15.8518572920756,2020-04-14
6.12284541307691,3.87005774180721,14.5227685790972,2020-04-15
6.51448981251128,4.1155390764995,15.4962380048029,2020-04-16
5.80283124825972,3.89679542164665,11.2942524861189,2020-04-17
5.07896897633922,3.61604516483726,8.49283240171618,2020-04-18
5.23537351029599,3.76670244043328,8.54946917241154,2020-04-19
5.53418503170327,3.99067629011901,8.99537836989414,2020-04-20
5.83613474307757,4.22165726367011,9.42319204525108,2020-04-21
5.86734982719912,4.30713236712327,9.17738742815949,2020-04-22
5.82458203378274,4.35069293618422,8.79023001578962,2020-04-23
6.19554673182809,4.62071880269159,9.38111455457808,2020-04-24
7.10297968112983,5.1825211869308,11.2645665858118,2020-04-25
8.09830506208743,5.77248207328063,13.5398534602402,2020-04-26
8.5228199452278,6.0649841595019,14.3075682758133,2020-04-27
8.07553752444951,5.9021134721532,12.7653149714636,2020-04-28
8.47915596803204,6.18174312727459,13.4771426555328,2020-04-29
9.0096745441298,6.53054329852867,14.5056491727611,2020-04-30
10.5883274911779,7.4040460851415,18.5561001115714,2020-05-01
11.7364212906249,8.03123963020878,21.7624965881369,2020-05-02
11.4280322768772,7.95914246684884,20.2349502763524,2020-05-03
11.5396580281405,8.08880151351119,20.1058151704834,2020-05-04
11.9509299214374,8.3581625793952,20.9413326915024,2020-05-05
14.4508933901945,9.59153943134791,29.2598091758618,2020-05-06
18.4708507132932,11.3108470847581,50.2652041548363,2020-05-07
22.4056332001872,12.7770296261708,90.7536471476654,2020-05-08
23.7534932097925,13.2944642937791,111.134578838209,2020-05-09
23.1575299758878,13.189115384938,94.6605870609385,2020-05-10
25.2720175115562,13.936787907936,135.072328694084,2020-05-11
27.767400521621,14.7534743258257,234.66440109205,2020-05-12
31.104509830851,15.7381937116998,1293.88836259526,2020-05-13
32.3845729991851,16.1552043448546,-7729.47722995193,2020-05-14
32.8620072701567,16.356366248354,-3762.77584400106,2020-05-15
31.6520082848835,16.1383116702378,809.758142209129,2020-05-16
29.3097223646298,15.5908278957119,243.351594230968,2020-05-17
28.9142073191474,15.5637200806241,202.805196879537,2020-05-18
25.8491090730922,14.7084280699201,106.408864774652,2020-05-19
24.9814469380536,14.5081443466625,89.7139666173307,2020-05-20
23.8191004876286,14.1894753124812,74.0430615157982,2020-05-21
22.3518350434543,13.7334151024001,59.9603041669351,2020-05-22
22.0200243281057,13.6892637896479,56.2084456567087,2020-05-23
20.7997682792098,13.286095252536,47.8398850076405,2020-05-24
19.2941345783114,12.7306916315503,39.8033273900571,2020-05-25
18.0537160293552,12.2516402117177,34.2763192960058,2020-05-26
17.2240806757717,11.9346975853521,30.9183995722438,2020-05-27
16.8940355154871,11.8470422598485,29.419213756367,2020-05-28
17.5389402605083,12.2340406027443,30.9527178021315,2020-05-29
18.8647501851061,12.941649325069,34.7693965413108,2020-05-30
19.9228272553662,13.5107546197099,37.9016009807862,2020-05-31
21.5280358529961,14.3120423639744,43.399961570099,2020-06-01
21.7244009694218,14.4766380660998,43.4862980473758,2020-06-02
22.2313713984033,14.7780296427001,44.8338305391081,2020-06-03
23.0719158016997,15.2252300842882,47.587247855758,2020-06-04
23.1875998339821,15.3525078513779,47.335568113447,2020-06-05
24.1282030617176,15.8401819892362,50.5865990004291,2020-06-06
24.5219195970161,16.0877174380694,51.5245404211745,2020-06-07
25.1151586657537,16.4206528830576,53.3571314974925,2020-06-08
26.1675455049557,16.9446789650557,57.3991301775277,2020-06-09
27.2983464331407,17.4932849098077,62.0880689785739,2020-06-10
28.6398713994686,18.1178264197994,68.2853005320707,2020-06-11
29.8387731120275,18.6740930172589,74.1709491092526,2020-06-12
31.3944765105542,19.3550161941641,83.0254993355483,2020-06-13
34.0267544603535,20.410544369104,102.169021927235,2020-06-14
36.8788184106272,21.4922458847745,129.743366151645,2020-06-15
39.9644297346865,22.5951832365993,172.677532259941,2020-06-16
41.7661534515786,23.2482253073249,205.117332486196,2020-06-17
43.1633791585197,23.7621828252681,234.998016836169,2020-06-18
