"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,126,NA,NA,NA,126,NA,NA,NA
2020-04-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-03,507,NA,NA,NA,507,NA,NA,NA
2020-05-10,690,NA,NA,NA,690,NA,NA,NA
2020-05-17,841,NA,NA,NA,841,NA,NA,NA
2020-05-24,933,NA,NA,NA,933,NA,NA,NA
2020-05-31,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-07,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-14,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-21,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-28,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-05,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-12,1140,NA,NA,NA,1140,NA,NA,NA
2020-07-19,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-02,1147,NA,NA,NA,1147,NA,NA,NA
2020-08-09,1153,NA,NA,NA,1153,NA,NA,NA
2020-08-16,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-23,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-30,1159,NA,NA,NA,1159,NA,NA,NA
2020-09-20,1160,NA,NA,NA,1160,NA,NA,NA
2020-09-27,1163,NA,NA,NA,1163,NA,NA,NA
2020-10-04,1165,NA,NA,NA,1165,NA,NA,NA
2020-10-18,1166,NA,NA,NA,1166,NA,NA,NA
2020-11-01,1167,NA,NA,NA,1167,NA,NA,NA
2020-11-08,1170,NA,NA,NA,1170,NA,NA,NA
2020-11-15,1171,NA,NA,NA,1171,NA,NA,NA
2020-11-29,1173,NA,NA,NA,1173,NA,NA,NA
2020-12-06,1177,NA,NA,NA,1177,NA,NA,NA
2020-12-13,1179,NA,NA,NA,1179,NA,NA,NA
2020-12-20,1181,NA,NA,NA,1181,NA,NA,NA
2020-12-27,1182,NA,NA,NA,1182,NA,NA,NA
2021-01-03,1187,NA,NA,NA,1187,NA,NA,NA
2021-01-10,1198,NA,NA,NA,1198,NA,NA,NA
2021-01-17,1205,NA,NA,NA,1205,NA,NA,NA
2021-01-24,1216,NA,NA,NA,1216,NA,NA,NA
2021-01-31,1232,NA,NA,NA,1232,NA,NA,NA
2021-02-07,1249,NA,NA,NA,1249,NA,NA,NA
2021-02-14,1271,NA,NA,NA,1271,NA,NA,NA
2021-02-21,1301,NA,NA,NA,1301,NA,NA,NA
2021-02-28,1341,NA,NA,NA,1341,NA,NA,NA
2021-03-07,1375,NA,NA,NA,1375,NA,NA,NA
2021-03-14,1420,NA,NA,NA,1420,NA,NA,NA
2021-03-21,1468,NA,NA,NA,1468,NA,NA,NA
2021-03-28,1541,NA,NA,NA,1541,NA,NA,NA
2021-04-04,1602,NA,NA,NA,1602,NA,NA,NA
2021-04-11,1645,NA,NA,NA,1645,NA,NA,NA
2021-04-18,1690,NA,NA,NA,1690,NA,NA,NA
2021-04-25,1724,NA,NA,NA,1724,NA,NA,NA
2021-05-02,1773,NA,NA,NA,1773,NA,NA,NA
2021-05-09,1814,NA,NA,NA,1814,NA,NA,NA
2021-05-16,1844,NA,NA,NA,1844,NA,NA,NA
2021-05-23,1880,NA,NA,NA,1880,NA,NA,NA
2021-05-30,1930,NA,NA,NA,1930,NA,NA,NA
2021-06-06,1966,NA,NA,NA,1966,NA,NA,NA
2021-06-13,2018,NA,NA,NA,2018,NA,NA,NA
2021-06-20,2060,NA,NA,NA,2060,NA,NA,NA
2021-06-27,2093,NA,NA,NA,2093,NA,NA,NA
2021-07-04,2118,NA,NA,NA,2118,NA,NA,NA
2021-07-11,2148,NA,NA,NA,2148,NA,NA,NA
2021-07-18,2165,NA,NA,NA,2165,NA,NA,NA
2021-07-25,2177,NA,NA,NA,2177,NA,NA,NA
2021-08-01,2195,NA,NA,NA,2195,NA,NA,NA
2021-08-08,2210,NA,NA,NA,2210,NA,NA,NA
2021-08-15,2214,NA,NA,NA,2214,NA,NA,NA
2021-08-22,2219,NA,NA,NA,2219,NA,NA,NA
2021-08-29,2222,NA,NA,NA,2222,NA,NA,NA
2021-09-05,2223,NA,NA,NA,2223,NA,NA,NA
2021-09-12,2229,NA,NA,NA,2229,NA,NA,NA
2021-09-19,2230,NA,NA,NA,2230,NA,NA,NA
2021-09-26,2232,NA,NA,NA,2232,NA,NA,NA
2021-10-03,2234,NA,NA,NA,2234,NA,NA,NA
2021-10-10,2235,NA,NA,NA,2235,NA,NA,NA
2021-11-28,2236,NA,NA,NA,2236,NA,NA,NA
2021-12-05,2237,NA,NA,NA,2237,NA,NA,NA
2021-12-26,2238,NA,NA,NA,2238,NA,NA,NA
2022-01-09,2239,NA,NA,NA,2239,NA,NA,NA
2022-01-16,2247,NA,NA,NA,2247,NA,NA,NA
2022-01-23,2256,NA,NA,NA,2256,NA,NA,NA
2022-01-30,2269,NA,NA,NA,2269,NA,NA,NA
2022-02-06,2286,NA,NA,NA,2286,NA,NA,NA
2022-02-13,2299,NA,NA,NA,2299,NA,NA,NA
2022-02-20,2308,NA,NA,NA,2308,NA,NA,NA
2022-02-27,2314,NA,NA,NA,2314,NA,NA,NA
2022-03-06,2317,NA,NA,NA,2317,NA,NA,NA
2022-03-13,2321,NA,NA,NA,2321,NA,NA,NA
2022-03-20,2321,NA,NA,NA,2321,NA,NA,NA
2022-03-27,2322,NA,NA,NA,2322,NA,NA,NA
2022-04-03,2322,NA,NA,NA,2322,NA,NA,NA
2022-04-10,2322,NA,NA,NA,2322,NA,NA,NA
2022-04-17,2326,2326,2324,2358,2324,2324,2324,2324
2022-04-24,NA,2327,2325,2364,NA,2324,2324,2324
