"estimativa","ic.inf","ic.sup","data"
5.62377241598956,2.12505253734492,-9.18906237981164,2020-03-15
6.43709132974161,2.33700950223352,-8.88636756914596,2020-03-16
6.57997381953802,2.43505866915383,-9.74715102463079,2020-03-17
6.34420085013723,2.48225637176727,-11.9376226993039,2020-03-18
6.24583096826947,2.54993597196292,-14.6079714052069,2020-03-19
5.10014208384645,2.42172791782022,-58.6039398554702,2020-03-20
4.78476413911445,2.42227315987847,115.52996204838,2020-03-21
4.18039336360155,2.33745783034928,18.5119113857048,2020-03-22
3.93650897897167,2.33863362172012,11.972162949195,2020-03-23
4.03456308321179,2.45984313516841,10.9060462370883,2020-03-24
4.02463664222045,2.53229931433001,9.59846770583129,2020-03-25
4.78768760594226,2.91210250559009,13.1790752819393,2020-03-26
5.13376271943482,3.12707392391077,14.078618794452,2020-03-27
5.17992095742741,3.23115378271,12.8722442562971,2020-03-28
5.10633607987108,3.28209829748389,11.3722299867883,2020-03-29
4.90877516358026,3.27366961127089,9.7251944554391,2020-03-30
5.69951071367577,3.69166721671408,12.3943953816715,2020-03-31
5.71003941119739,3.78087037962825,11.5815513212109,2020-04-01
5.61482737084045,3.81656630443025,10.5598545993901,2020-04-02
4.8677706302078,3.52356778733048,7.83835636094671,2020-04-03
4.4752006942182,3.36979414249669,6.6382377415282,2020-04-04
5.03998750862697,3.751250966008,7.65544689227411,2020-04-05
5.50747200791152,4.07562626805265,8.46846065692094,2020-04-06
5.99361907066143,4.41497947673752,9.30830881550768,2020-04-07
5.75504167600782,4.34843460899841,8.49045825232885,2020-04-08
5.673511611127,4.36088081784774,8.1032117396624,2020-04-09
5.45726018288313,4.29119330498812,7.48304089602234,2020-04-10
5.94871187021687,4.65104755909864,8.24034222133965,2020-04-11
6.51342962063346,5.05339068719445,9.14949908760075,2020-04-12
6.95643387504777,5.38119301723063,9.82546098598328,2020-04-13
7.94422829223689,6.0270837620844,11.6386090499081,2020-04-14
8.00517230650642,6.1236346588951,11.5456166482381,2020-04-15
9.22044171299185,6.8809068344986,13.9585220519078,2020-04-16
10.6940430341752,7.74787065561762,17.2409695451914,2020-04-17
10.4570548804001,7.69455241234489,16.3017348323266,2020-04-18
10.7837311018746,7.93947779617866,16.7914275486372,2020-04-19
9.51623657336113,7.28852987027335,13.6967137432112,2020-04-20
10.1619573944665,7.72341167128221,14.8422003250881,2020-04-21
12.434606812806,9.04607477900578,19.8702121718621,2020-04-22
14.0746758723453,9.96177113770856,23.9573394673026,2020-04-23
17.8931454017335,11.8337717416338,36.6437441877124,2020-04-24
17.6218525823237,11.7900779408237,34.8468767203831,2020-04-25
17.2189652349243,11.6833325271802,32.704015035661,2020-04-26
18.1655012685621,12.1910299762861,35.6024388994178,2020-04-27
15.4506968625499,10.9744352638267,26.081122615702,2020-04-28
15.4939604676484,11.064116274511,25.8276368789309,2020-04-29
16.6309998052726,11.7031510474169,28.7139124496488,2020-04-30
16.4165451307908,11.6693833053444,27.6628606545645,2020-05-01
18.2298607653116,12.6416615389904,32.6583800705837,2020-05-02
18.1778652137143,12.6840105112626,32.0538424555465,2020-05-03
19.8208323845203,13.5386500664513,36.9646908767829,2020-05-04
23.7119093347153,15.3416347854337,52.1566745446513,2020-05-05
27.5197741158656,16.9368185214239,73.3145611936912,2020-05-06
30.1279479425649,17.9792531088893,92.8432683329161,2020-05-07
34.2636263441967,19.4682163721248,142.629989604729,2020-05-08
38.439911369359,20.8421520249644,246.6214345536,2020-05-09
36.7072274651188,20.406315206929,182.278093166278,2020-05-10
40.5557649432145,21.6345384053808,322.871532056295,2020-05-11
44.3516475230965,22.7550140161153,867.980769978409,2020-05-12
48.0231831334055,23.7757837544436,-2444.18180032238,2020-05-13
56.4266455802248,25.7685994146926,-297.673216855243,2020-05-14
51.5774304633076,24.7927169755743,-643.405928559636,2020-05-15
55.5926863119839,25.7661503399903,-353.181847141729,2020-05-16
64.040803413797,27.5360021027565,-196.725950810882,2020-05-17
72.6004486885544,29.0951629861488,-146.638340024188,2020-05-18
85.6957674133248,31.0908942621244,-113.335781091026,2020-05-19
70.838177639314,28.9696803271557,-159.158748478129,2020-05-20
73.8440148703768,29.5409969217013,-147.823716251512,2020-05-21
81.1413107086677,30.7221624195606,-126.592967558144,2020-05-22
102.646294044593,33.4536326351325,-96.0976219028775,2020-05-23
150.982834394629,37.4413139964673,-74.2897276802375,2020-05-24
145.355179583731,37.1547470370105,-76.0230217569779,2020-05-25
149.181765342103,37.4660073064242,-75.2826093364122,2020-05-26
160.123665700323,38.1797310850966,-72.9899003013643,2020-05-27
174.845185552691,39.0237390670621,-70.4930689704019,2020-05-28
230.169411686234,41.2999095133977,-64.4198692097933,2020-05-29
251.438311727717,41.9864887211904,-63.0425776441616,2020-05-30
313.609927156906,43.4665145172464,-60.1382791446451,2020-05-31
372.255958108185,44.4830265737768,-58.4542415783505,2020-06-01
329.679511205248,43.847830412101,-59.7401783843236,2020-06-02
308.84160007331,43.497947269424,-60.5574228208109,2020-06-03
284.716404646569,43.0222660375884,-61.6573218625937,2020-06-05
356.658298015769,44.4165569640045,-59.150371975508,2020-06-06
376.232439950295,44.7483317187972,-58.7167705803304,2020-06-07
358.11390946776,44.5183876064409,-59.250963446265,2020-06-08
358.772400356655,44.5643877193957,-59.296406352489,2020-06-09
334.386473042482,44.2012835031185,-60.0882329185625,2020-06-10
343.107247580778,44.3930981014171,-59.8928797956049,2020-06-11
328.173048895568,44.1717746223881,-60.4446631980679,2020-06-12
352.828230855415,44.6267422879888,-59.7401713301174,2020-06-13
402.602470249531,45.3742807432623,-58.5794209337278,2020-06-14
453.707692497895,45.9933019095993,-57.6906847509932,2020-06-15
538.446612044392,46.7675538038722,-56.6005857236603,2020-06-16
519.909495485727,46.6514754023258,-56.8555885373218,2020-06-17
583.075051220819,47.1383107882159,-56.230936110272,2020-06-18
486.588892884121,46.424423861989,-57.3729571537258,2020-06-20
471.473798713069,46.3086002967753,-57.6305489988392,2020-06-21
522.731596882677,46.7892736599712,-56.9928440950417,2020-06-22
523.42474459135,46.8230627407956,-57.026500785025,2020-06-24
564.488031222073,47.1604161468922,-56.622220898031,2020-06-25
565.074540757201,47.1869577511389,-56.6486798210962,2020-06-26
668.571650935537,47.8301143135915,-55.8171416666063,2020-06-28
866.026001660296,48.6449224928361,-54.8018795311678,2020-06-29
982.327972345667,48.9903306757914,-54.4186540634372,2020-06-30
982.974909854444,49.0072651576384,-54.4355785357274,2020-07-02
1134.94834620575,49.3521886275233,-54.0534897629397,2020-07-03
1230.22055172823,49.5323556491868,-53.8706847384813,2020-07-06
1477.09650082677,49.8815389768155,-53.494864064447,2020-07-07
1477.78964807338,49.8936371274222,-53.5069600762741,2020-07-13
1478.48279531747,49.9057324472046,-53.519053259272,2020-07-18
1479.17594256529,49.9178249381535,-53.5311436154516,2020-07-19
1479.86908981002,49.9299146022446,-53.5432311467718,2020-07-20
1480.56223705903,49.9420014414679,-53.55531585523,2020-07-21
1234.4949599273,49.62179722778,-53.9600992481414,2020-07-29
1140.17361040707,49.4706065208287,-54.1718621969766,2020-08-05
988.79734742075,49.1594265918813,-54.5876504750187,2020-08-11
989.444284926247,49.1763058612737,-54.6045198657174,2020-08-16
1349.99849999245,49.8513612712144,-53.8270078217285,2020-08-17
1650.76839256102,50.2004231995487,-53.4516409133663,2020-08-18
2972.49229906807,50.8979304227644,-52.7029334665491,2020-08-19
4955.07810273165,51.2538026118725,-52.3365940215297,2020-08-20
7433.3103363171,51.4335608784704,-52.1553780011507,2020-08-21
-1262827180654463,51.794369695319,-51.7943696953225,2020-08-22
-1262827180654463,51.794369695319,-51.7943696953225,2020-08-23
-1262827180654463,51.794369695319,-51.7943696953225,2020-08-24
-1262827180654463,51.794369695319,-51.7943696953225,2020-08-25
-1262827180654463,51.794369695319,-51.7943696953225,2020-08-26
-1262827180654463,51.794369695319,-51.7943696953225,2020-08-27
7434.69663064355,51.4383901500372,-52.1602072609564,2020-08-28
4956.92649522862,51.2634605868055,-52.3462519367022,2020-08-29
4957.38859341796,51.2658747992132,-52.3486661341772,2020-08-30
7436.77607221492,51.4456332133029,-52.1674503066112,2020-08-31
7438.16236660959,51.450461359605,-52.1722784411811,2020-09-01
4959.23698583985,51.2755305240352,-52.35832179931,2020-09-02
4959.69908400953,51.2779441741283,-52.3607354344749,2020-09-03
7440.2418080873,51.4577027355835,-52.1795197995548,2020-09-04
1333823522071996,51.8185115696162,-51.8185115696166,2020-09-05
1333823522071996,51.8185115696162,-51.8185115696166,2020-09-06
1333823522071996,51.8185115696162,-51.8185115696166,2020-09-07
1333823522071996,51.8185115696162,-51.8185115696166,2020-09-08
1333823522071996,51.8185115696162,-51.8185115696166,2020-09-09
1333823522071996,51.8185115696162,-51.8185115696166,2020-09-10
7441.62810252421,51.4625297574294,-52.184346809678,2020-09-11
4961.54747648462,51.2875976504196,-52.370388851125,2020-09-12
4962.00957461748,51.2900107385642,-52.3728019243596,2020-09-13
7443.70754410358,51.4697694473046,-52.1915864819637,2020-09-14
-1263709968024012,51.8305782899354,-51.8305782899359,2020-09-15
-1263709968024012,51.8305782899354,-51.8305782899359,2020-09-16
-1263709968024012,51.8305782899354,-51.8305782899359,2020-09-17
-1263709968024012,51.8305782899354,-51.8305782899359,2020-09-18
-1263709968024012,51.8305782899354,-51.8305782899359,2020-09-19
-1263709968024012,51.8305782899354,-51.8305782899359,2020-09-20
-1263709968024012,51.8305782899354,-51.8305782899359,2020-09-21
-1263709968024012,51.8305782899354,-51.8305782899359,2020-09-22
-1263709968024012,51.8305782899354,-51.8305782899359,2020-09-23
-1263709968024012,51.8305782899354,-51.8305782899359,2020-09-24
