"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,328,NA,NA,NA,328,NA,NA,NA
2020-03-16,334,NA,NA,NA,334,NA,NA,NA
2020-03-17,339,NA,NA,NA,339,NA,NA,NA
2020-03-18,351,NA,NA,NA,351,NA,NA,NA
2020-03-19,366,NA,NA,NA,366,NA,NA,NA
2020-03-20,382,NA,NA,NA,382,NA,NA,NA
2020-03-21,389,NA,NA,NA,389,NA,NA,NA
2020-03-22,403,NA,NA,NA,403,NA,NA,NA
2020-03-23,412,NA,NA,NA,412,NA,NA,NA
2020-03-24,427,NA,NA,NA,427,NA,NA,NA
2020-03-25,441,NA,NA,NA,441,NA,NA,NA
2020-03-26,450,NA,NA,NA,450,NA,NA,NA
2020-03-27,456,NA,NA,NA,456,NA,NA,NA
2020-03-28,469,NA,NA,NA,469,NA,NA,NA
2020-03-29,482,NA,NA,NA,482,NA,NA,NA
2020-03-30,497,NA,NA,NA,497,NA,NA,NA
2020-03-31,508,NA,NA,NA,508,NA,NA,NA
2020-04-01,529,NA,NA,NA,529,NA,NA,NA
2020-04-02,556,NA,NA,NA,556,NA,NA,NA
2020-04-03,589,NA,NA,NA,589,NA,NA,NA
2020-04-04,616,NA,NA,NA,616,NA,NA,NA
2020-04-05,647,NA,NA,NA,647,NA,NA,NA
2020-04-06,673,NA,NA,NA,673,NA,NA,NA
2020-04-07,713,NA,NA,NA,713,NA,NA,NA
2020-04-08,750,NA,NA,NA,750,NA,NA,NA
2020-04-09,779,NA,NA,NA,779,NA,NA,NA
2020-04-10,828,NA,NA,NA,828,NA,NA,NA
2020-04-11,866,NA,NA,NA,866,NA,NA,NA
2020-04-12,919,NA,NA,NA,919,NA,NA,NA
2020-04-13,965,NA,NA,NA,965,NA,NA,NA
2020-04-14,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-15,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-16,1104,NA,NA,NA,1104,NA,NA,NA
2020-04-17,1155,NA,NA,NA,1155,NA,NA,NA
2020-04-18,1208,NA,NA,NA,1208,NA,NA,NA
2020-04-19,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-20,1344,NA,NA,NA,1344,NA,NA,NA
2020-04-21,1381,NA,NA,NA,1381,NA,NA,NA
2020-04-22,1410,NA,NA,NA,1410,NA,NA,NA
2020-04-23,1449,NA,NA,NA,1449,NA,NA,NA
2020-04-24,1498,NA,NA,NA,1498,NA,NA,NA
2020-04-25,1550,NA,NA,NA,1550,NA,NA,NA
2020-04-26,1601,NA,NA,NA,1601,NA,NA,NA
2020-04-27,1641,NA,NA,NA,1641,NA,NA,NA
2020-04-28,1717,NA,NA,NA,1717,NA,NA,NA
2020-04-29,1757,NA,NA,NA,1757,NA,NA,NA
2020-04-30,1801,NA,NA,NA,1801,NA,NA,NA
2020-05-01,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-02,1931,NA,NA,NA,1931,NA,NA,NA
2020-05-03,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-04,2018,NA,NA,NA,2018,NA,NA,NA
2020-05-05,2074,NA,NA,NA,2074,NA,NA,NA
2020-05-06,2101,NA,NA,NA,2101,NA,NA,NA
2020-05-07,2144,NA,NA,NA,2144,NA,NA,NA
2020-05-08,2170,NA,NA,NA,2170,NA,NA,NA
2020-05-09,2203,NA,NA,NA,2203,NA,NA,NA
2020-05-10,2245,NA,NA,NA,2245,NA,NA,NA
2020-05-11,2275,NA,NA,NA,2275,NA,NA,NA
2020-05-12,2296,NA,NA,NA,2296,NA,NA,NA
2020-05-13,2327,NA,NA,NA,2327,NA,NA,NA
2020-05-14,2348,NA,NA,NA,2348,NA,NA,NA
2020-05-15,2375,NA,NA,NA,2375,NA,NA,NA
2020-05-16,2393,NA,NA,NA,2393,NA,NA,NA
2020-05-17,2420,NA,NA,NA,2420,NA,NA,NA
2020-05-18,2447,NA,NA,NA,2447,NA,NA,NA
2020-05-19,2466,NA,NA,NA,2466,NA,NA,NA
2020-05-20,2502,NA,NA,NA,2502,NA,NA,NA
2020-05-21,2517,NA,NA,NA,2517,NA,NA,NA
2020-05-22,2531,NA,NA,NA,2531,NA,NA,NA
2020-05-23,2543,NA,NA,NA,2543,NA,NA,NA
2020-05-24,2555,NA,NA,NA,2555,NA,NA,NA
2020-05-25,2575,NA,NA,NA,2575,NA,NA,NA
2020-05-26,2590,NA,NA,NA,2590,NA,NA,NA
2020-05-27,2602,NA,NA,NA,2602,NA,NA,NA
2020-05-28,2618,NA,NA,NA,2618,NA,NA,NA
2020-05-29,2629,NA,NA,NA,2629,NA,NA,NA
2020-05-30,2634,NA,NA,NA,2634,NA,NA,NA
2020-05-31,2640,NA,NA,NA,2640,NA,NA,NA
2020-06-01,2654,NA,NA,NA,2654,NA,NA,NA
2020-06-02,2665,NA,NA,NA,2665,NA,NA,NA
2020-06-03,2680,NA,NA,NA,2680,NA,NA,NA
2020-06-04,2685,NA,NA,NA,2685,NA,NA,NA
2020-06-05,2705,NA,NA,NA,2705,NA,NA,NA
2020-06-06,2715,NA,NA,NA,2715,NA,NA,NA
2020-06-07,2726,NA,NA,NA,2726,NA,NA,NA
2020-06-08,2732,NA,NA,NA,2732,NA,NA,NA
2020-06-09,2742,NA,NA,NA,2742,NA,NA,NA
2020-06-10,2752,NA,NA,NA,2752,NA,NA,NA
2020-06-11,2760,NA,NA,NA,2760,NA,NA,NA
2020-06-12,2771,NA,NA,NA,2771,NA,NA,NA
2020-06-13,2772,NA,NA,NA,2772,NA,NA,NA
2020-06-14,2778,NA,NA,NA,2778,NA,NA,NA
2020-06-15,2790,NA,NA,NA,2791,NA,NA,NA
2020-06-16,2794,NA,NA,NA,2795,NA,NA,NA
2020-06-17,2803,NA,NA,NA,2805,NA,NA,NA
2020-06-18,2808,NA,NA,NA,2811,NA,NA,NA
2020-06-19,2817,NA,NA,NA,2820,NA,NA,NA
2020-06-20,2833,NA,NA,NA,2836,NA,NA,NA
2020-06-21,2835,NA,NA,NA,2838,NA,NA,NA
2020-06-22,2839,NA,NA,NA,2843,NA,NA,NA
2020-06-23,2844,NA,NA,NA,2848,NA,NA,NA
2020-06-24,2846,NA,NA,NA,2850,NA,NA,NA
2020-06-25,2851,NA,NA,NA,2856,NA,NA,NA
2020-06-26,2857,NA,NA,NA,2862,NA,NA,NA
2020-06-27,2862,NA,NA,NA,2867,NA,NA,NA
2020-06-28,2866,NA,NA,NA,2872,NA,NA,NA
2020-06-29,2868,NA,NA,NA,2874,NA,NA,NA
2020-06-30,2872,NA,NA,NA,2878,NA,NA,NA
2020-07-01,2875,NA,NA,NA,2881,NA,NA,NA
2020-07-02,2877,NA,NA,NA,2883,NA,NA,NA
2020-07-03,2877,NA,NA,NA,2883,NA,NA,NA
