"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.75960458456983,0.284182246400887,1.25823896845011,1.32621343213296,1.56080958690632,1.74008654520212,1.93996296120832,2.25805676394283,2.3654793938144,2020-03-29
29,36,1.73036867347624,0.197014889344627,1.37785275272197,1.42687199119617,1.5932419073822,1.71880180777118,1.85479519293936,2.07138826799708,2.14875836218086,2020-04-05
36,43,1.59142898417752,0.135150336427332,1.34885394675557,1.38238477754865,1.49715393848881,1.58365900074559,1.67685815544379,1.82592649220025,1.88032188395785,2020-04-12
43,50,1.24794757819857,0.0797986166029248,1.10128540936531,1.12289404305043,1.19260508370821,1.2447829897511,1.29893620900249,1.38387889137789,1.41487895855783,2020-04-19
50,57,1.04606703983771,0.0548540335121176,0.941538230203059,0.95820272766319,1.00842355329371,1.0449817419721,1.08261929111707,1.13793719837426,1.1561165884865,2020-04-26
57,64,1.06354572891104,0.0526792157082834,0.962810379974472,0.978437905447668,1.02771971065717,1.06255732620485,1.09843519376311,1.1521990331648,1.16931818292857,2020-05-03
64,71,0.901927859540383,0.047149416476266,0.81249142984273,0.825885687319742,0.86971422080684,0.901005469941575,0.9331716273913,0.981455302013967,0.998106449003393,2020-05-10
71,78,0.754142216657632,0.0524605079865563,0.655202920629064,0.670165588313489,0.717958462837251,0.752910302000708,0.788622739025321,0.842690282603768,0.860932512096405,2020-05-17
78,85,0.737582686538291,0.06544819971096,0.614123903761237,0.632888623423692,0.692651115567412,0.735673764678971,0.780603678635586,0.848292526087131,0.87217359997074,2020-05-24
85,92,0.669074797101665,0.0760068430010152,0.52909479885801,0.549273479188342,0.616276931084917,0.666048107917059,0.718399552593433,0.798866047181692,0.826223654321402,2020-05-31
92,99,0.660166667982092,0.105808732645455,0.470108719305223,0.496817675230663,0.585731623875171,0.654530456021351,0.727593126762454,0.842652504243812,0.884245318609121,2020-06-07
99,106,0.959786418544213,0.151962466469967,0.684906981746957,0.725324039366372,0.854024290270451,0.951091505690851,1.05748148927381,1.22344551093835,1.27931716405638,2020-06-14
106,113,0.88459830990102,0.151669049204899,0.609952249455987,0.649470685871525,0.777911754788195,0.876601989314738,0.981910094865063,1.14648763911903,1.20536781897268,2020-06-21
