"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,235,NA,NA,NA,235,NA,NA,NA
2020-04-12,516,NA,NA,NA,516,NA,NA,NA
2020-04-19,853,NA,NA,NA,853,NA,NA,NA
2020-04-26,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-03,1586,NA,NA,NA,1586,NA,NA,NA
2020-05-10,1853,NA,NA,NA,1853,NA,NA,NA
2020-05-17,2019,NA,NA,NA,2019,NA,NA,NA
2020-05-24,2128,NA,NA,NA,2128,NA,NA,NA
2020-05-31,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-07,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-14,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-21,2274,NA,NA,NA,2274,NA,NA,NA
2020-06-28,2294,NA,NA,NA,2294,NA,NA,NA
2020-07-05,2303,NA,NA,NA,2303,NA,NA,NA
2020-07-12,2310,NA,NA,NA,2310,NA,NA,NA
2020-07-19,2320,NA,NA,NA,2320,NA,NA,NA
2020-07-26,2326,NA,NA,NA,2326,NA,NA,NA
2020-08-02,2336,NA,NA,NA,2336,NA,NA,NA
2020-08-09,2343,NA,NA,NA,2343,NA,NA,NA
2020-08-16,2349,NA,NA,NA,2349,NA,NA,NA
2020-08-23,2353,NA,NA,NA,2353,NA,NA,NA
2020-08-30,2361,NA,NA,NA,2361,NA,NA,NA
2020-09-06,2379,NA,NA,NA,2379,NA,NA,NA
2020-09-13,2391,NA,NA,NA,2391,NA,NA,NA
2020-09-20,2395,NA,NA,NA,2395,NA,NA,NA
2020-09-27,2401,NA,NA,NA,2401,NA,NA,NA
2020-10-04,2415,NA,NA,NA,2415,NA,NA,NA
2020-10-11,2421,NA,NA,NA,2421,NA,NA,NA
2020-10-18,2428,NA,NA,NA,2428,NA,NA,NA
2020-10-25,2440,NA,NA,NA,2440,NA,NA,NA
2020-11-01,2448,NA,NA,NA,2448,NA,NA,NA
2020-11-08,2465,NA,NA,NA,2465,NA,NA,NA
2020-11-15,2494,NA,NA,NA,2494,NA,NA,NA
2020-11-22,2511,NA,NA,NA,2511,NA,NA,NA
2020-11-29,2521,NA,NA,NA,2521,NA,NA,NA
2020-12-06,2548,NA,NA,NA,2548,NA,NA,NA
2020-12-13,2562,NA,NA,NA,2562,NA,NA,NA
2020-12-20,2585,NA,NA,NA,2585,NA,NA,NA
2020-12-27,2615,NA,NA,NA,2615,NA,NA,NA
2021-01-03,2657,NA,NA,NA,2657,NA,NA,NA
2021-01-10,2702,NA,NA,NA,2702,NA,NA,NA
2021-01-17,2767,NA,NA,NA,2767,NA,NA,NA
2021-01-24,2814,NA,NA,NA,2814,NA,NA,NA
2021-01-31,2897,NA,NA,NA,2897,NA,NA,NA
2021-02-07,3027,NA,NA,NA,3027,NA,NA,NA
2021-02-14,3153,NA,NA,NA,3153,NA,NA,NA
2021-02-21,3304,NA,NA,NA,3304,NA,NA,NA
2021-02-28,3446,NA,NA,NA,3446,NA,NA,NA
2021-03-07,3641,NA,NA,NA,3641,NA,NA,NA
2021-03-14,3863,NA,NA,NA,3863,NA,NA,NA
2021-03-21,3999,NA,NA,NA,3999,NA,NA,NA
2021-03-28,4152,NA,NA,NA,4152,NA,NA,NA
2021-04-04,4271,NA,NA,NA,4271,NA,NA,NA
2021-04-11,4426,NA,NA,NA,4426,NA,NA,NA
2021-04-18,4542,NA,NA,NA,4542,NA,NA,NA
2021-04-25,4706,NA,NA,NA,4706,NA,NA,NA
2021-05-02,4836,NA,NA,NA,4836,NA,NA,NA
2021-05-09,4982,NA,NA,NA,4982,NA,NA,NA
2021-05-16,5189,NA,NA,NA,5189,NA,NA,NA
2021-05-23,5387,NA,NA,NA,5387,NA,NA,NA
2021-05-30,5577,NA,NA,NA,5577,NA,NA,NA
2021-06-06,5768,NA,NA,NA,5768,NA,NA,NA
2021-06-13,5915,NA,NA,NA,5915,NA,NA,NA
2021-06-20,6039,NA,NA,NA,6039,NA,NA,NA
2021-06-27,6123,NA,NA,NA,6123,NA,NA,NA
2021-07-04,6180,NA,NA,NA,6180,NA,NA,NA
2021-07-11,6230,NA,NA,NA,6230,NA,NA,NA
2021-07-18,6248,NA,NA,NA,6248,NA,NA,NA
2021-07-25,6275,NA,NA,NA,6275,NA,NA,NA
2021-08-01,6293,NA,NA,NA,6293,NA,NA,NA
2021-08-08,6308,NA,NA,NA,6308,NA,NA,NA
2021-08-15,6322,NA,NA,NA,6322,NA,NA,NA
2021-08-22,6334,NA,NA,NA,6334,NA,NA,NA
2021-08-29,6342,NA,NA,NA,6342,NA,NA,NA
2021-09-05,6349,NA,NA,NA,6349,NA,NA,NA
2021-09-12,6352,NA,NA,NA,6352,NA,NA,NA
2021-09-19,6354,NA,NA,NA,6354,NA,NA,NA
2021-09-26,6355,NA,NA,NA,6355,NA,NA,NA
2021-10-10,6356,NA,NA,NA,6356,NA,NA,NA
2021-10-24,6357,NA,NA,NA,6357,NA,NA,NA
2021-11-14,6361,NA,NA,NA,6361,NA,NA,NA
2021-11-21,6362,NA,NA,NA,6362,NA,NA,NA
2021-11-28,6367,NA,NA,NA,6367,NA,NA,NA
2021-12-05,6369,NA,NA,NA,6369,NA,NA,NA
2021-12-12,6372,NA,NA,NA,6372,NA,NA,NA
2021-12-19,6374,NA,NA,NA,6374,NA,NA,NA
2021-12-26,6379,NA,NA,NA,6379,NA,NA,NA
2022-01-02,6405,NA,NA,NA,6405,NA,NA,NA
2022-01-09,6453,NA,NA,NA,6453,NA,NA,NA
2022-01-16,6533,NA,NA,NA,6533,NA,NA,NA
2022-01-23,6584,NA,NA,NA,6584,NA,NA,NA
2022-01-30,6614,NA,NA,NA,6614,NA,NA,NA
2022-02-06,6627,NA,NA,NA,6627,NA,NA,NA
2022-02-13,6640,NA,NA,NA,6640,NA,NA,NA
2022-02-20,6641,NA,NA,NA,6641,NA,NA,NA
2022-02-27,6644,NA,NA,NA,6644,NA,NA,NA
2022-03-06,6646,NA,NA,NA,6646,NA,NA,NA
2022-03-20,6647,NA,NA,NA,6646,NA,NA,NA
2022-03-27,6649,NA,NA,NA,6646,NA,NA,NA
2022-04-03,6652,NA,NA,NA,6647,NA,NA,NA
2022-04-10,6652,NA,NA,NA,6649,NA,NA,NA
2022-04-17,6653,NA,NA,NA,6652,NA,NA,NA
2022-04-24,6654,NA,NA,NA,6652,NA,NA,NA
2022-05-01,6655,NA,NA,NA,6653,NA,NA,NA
2022-05-08,6655,NA,NA,NA,6654,NA,NA,NA
2022-05-15,6655,NA,NA,NA,6655,NA,NA,NA
2022-05-22,6655,6655,6655,6672,6657,6657,6657,6657
2022-05-29,NA,6655,6655,6675,NA,6657,6657,6657
