"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.82347343587514,0.443355425179795,1.0574416251512,1.15995412421488,1.50701471676346,1.78795567304011,2.09913509928041,2.61160863287951,2.78786512389158,2020-02-09
36,43,1.36861040990063,0.255050537832023,0.920955948083263,0.980703242183195,1.19008468734174,1.35129587889027,1.52844204162548,1.81671185103075,1.91947188697269,2020-02-16
43,50,1.38806783884522,0.203004647518192,1.02029966701597,1.0736046570441,1.24574590969307,1.37825777942542,1.51713700797282,1.74146486221881,1.81568941831611,2020-02-23
50,57,1.17148072717571,0.148708350946414,0.900561888367125,0.938540213485575,1.06877557809374,1.16372169347796,1.26720943635251,1.42634808964621,1.48440772167621,2020-03-01
57,64,1.01764373143915,0.126479278439426,0.784906537813487,0.818230942006982,0.929567262228136,1.01261838412598,1.10036376542718,1.23406040729264,1.27882828741184,2020-03-08
64,71,1.27325654381342,0.136665354152018,1.02268194428764,1.05804008305857,1.17761802962574,1.26747819717089,1.36222054127655,1.50653067905327,1.55454851991081,2020-03-15
71,78,1.08971348691479,0.107756894414986,0.889035649379001,0.919613853424186,1.01549284810291,1.08587892392905,1.15977042719799,1.27313276170382,1.31172872665977,2020-03-22
78,85,1.13607814936533,0.102550308179121,0.943684993390965,0.972416280432813,1.06545598110283,1.13334582570107,1.20324793394998,1.30990782406739,1.34404798312188,2020-03-29
85,92,1.51681448968575,0.115921557897677,1.3027291286937,1.33197393685244,1.43676227143937,1.51343211737242,1.59368963789481,1.71219528111084,1.75253049814329,2020-04-05
92,99,1.39989929174533,0.0915516130933662,1.23417134865193,1.25815075844664,1.33734593759119,1.39532847331781,1.45833611046554,1.55802028641009,1.59266059905184,2020-04-12
99,106,1.25987165435013,0.0639749689740349,1.14212637012972,1.15954273839952,1.21561313455397,1.25717618417972,1.30101418921138,1.36909355734396,1.3932367650484,2020-04-19
106,113,1.13163408516442,0.0473767992606935,1.04258904941775,1.05632635395982,1.09924517703674,1.13016775404534,1.16269582680863,1.21194842755661,1.22808884110478,2020-04-26
113,120,1.15309409924595,0.0418526922189391,1.07323722902426,1.08535047105745,1.1247509961623,1.15234855310144,1.18085516629885,1.22292085801062,1.23697172094252,2020-05-03
120,127,0.92052323328333,0.0330923368853777,0.856649894841979,0.866914077503749,0.898068726014672,0.919975585694064,0.942400406305227,0.975476707978836,0.986872588869821,2020-05-10
127,134,0.755353110669206,0.0385407710898825,0.681964186730717,0.69303545925373,0.729024540797052,0.754666258084461,0.780657706679281,0.820340656631202,0.833456153347446,2020-05-17
134,141,0.777902532633507,0.0475283131179514,0.686093001663141,0.700756575334906,0.745780428887404,0.777146330573668,0.80932235701823,0.856424654574574,0.872444205173368,2020-05-24
141,148,0.7606045016863,0.053375192563405,0.658748637539465,0.674810058639286,0.724174539145523,0.759540889203262,0.795772222416877,0.850312574851544,0.868402033301241,2020-05-31
148,155,0.86636992692303,0.0672562184404036,0.738728685414053,0.75801208104656,0.820339402815909,0.865043153807638,0.910470164732998,0.979210460650342,1.0024306708815,2020-06-07
155,162,0.952434660667856,0.0709425443960906,0.818124292822486,0.838812426889678,0.903564002677669,0.951005465696354,0.999588014637663,1.0716257062613,1.09623969887831,2020-06-14
162,169,0.923896826225356,0.0733718246538142,0.786305781342044,0.807100446695882,0.873491079102026,0.921800595385341,0.972226162389517,1.04768979462723,1.0735337992911,2020-06-21
169,176,0.836330568728273,0.0754730832124576,0.695811475051489,0.716079027416334,0.783840742321978,0.834090120200498,0.886309795441968,0.964373233754643,0.989775857561227,2020-06-28
176,183,0.659397452834953,0.0832427443587158,0.506076861337798,0.528991458952279,0.601339747262223,0.655953030113377,0.713625814193162,0.802211839970065,0.832234142314844,2020-07-05
183,190,0.498153090415395,0.103430048114599,0.3169095720016,0.342079608207067,0.425075805946025,0.490945179706422,0.563376270871684,0.67867733946456,0.720471281481988,2020-07-12
190,197,0.751632079230454,0.213224327940889,0.396206589544865,0.439146022388657,0.597655927648545,0.731037771140047,0.882231157413873,1.13638283547018,1.2254333615081,2020-07-19
197,204,1.33434460388997,0.286147655950484,0.835423719007612,0.902774100868203,1.13205444582191,1.31306482578885,1.5122708009936,1.83480595941559,1.95504153370012,2020-07-26
204,211,1.28580486689827,0.233099121256365,0.871867097377467,0.929250288539138,1.1219109851346,1.27109603637751,1.4335619195757,1.69298691444896,1.78525992967457,2020-08-02
211,218,1.00865934874823,0.17634096214788,0.692326882206861,0.735839716170394,0.885558231329068,0.999386692268211,1.12103856565062,1.31413280928462,1.38410685532595,2020-08-09
218,225,0.88906340748496,0.178119220084851,0.577156551960156,0.617812241484323,0.76308950465404,0.877657869764557,1.00120693369433,1.20109275662001,1.27532517647984,2020-08-16
225,232,0.882233456677817,0.193023453329659,0.548526311931191,0.592945558916335,0.745480150790816,0.866885275487169,1.00286809100604,1.22494801258933,1.30385481509357,2020-08-23
232,239,0.946227415362787,0.230147556063124,0.552880145059205,0.602741950048476,0.781760437615334,0.927267604968559,1.08893840240742,1.35562592846846,1.44673542362104,2020-08-30
239,246,1.21594901327187,0.272104256352021,0.741988251412402,0.806094481674661,1.02235491394182,1.19503516851432,1.38615481529867,1.69436337873458,1.8082949993795,2020-09-06
246,253,1.15826796971931,0.233091379891822,0.748351344011796,0.803027792761183,0.993319649961986,1.14277709281537,1.30592677908274,1.56638099262389,1.65702287376378,2020-09-13
253,260,0.850375646441172,0.194693950868379,0.510290472444635,0.556022630925311,0.712440874897643,0.836050917898903,0.971365892409703,1.1956465138303,1.27150889798009,2020-09-20
260,267,1.00670398345504,0.246720310847566,0.584496622348828,0.639149122926213,0.831221005572802,0.985602687964292,1.16000770125019,1.4456528608947,1.54720002704743,2020-09-27
267,274,1.33215115931242,0.279553889642463,0.839611726621596,0.90881627035878,1.13401343534158,1.31216479048839,1.50736279737569,1.82389620926809,1.93864956653074,2020-10-04
274,281,1.17001933382809,0.212634101693725,0.793139824378905,0.844490356993524,1.02068156679407,1.15585419229756,1.30392375667663,1.54470666745392,1.62510542820009,2020-10-11
281,288,0.808576862451695,0.172403714745979,0.506570539032072,0.54682142604766,0.686289995971972,0.796176121917044,0.918061019450291,1.11142216509719,1.1810180931909,2020-10-18
288,295,1.17454492122305,0.24397072602682,0.745928127436431,0.801947623254683,1.00268699346122,1.15908431680842,1.32932764236861,1.60201201851102,1.69715414687656,2020-10-25
295,302,1.13034629431517,0.216706528301475,0.746147156679688,0.799562473711232,0.977163426940362,1.11748836192167,1.26684760768686,1.50742971857313,1.59115727800729,2020-11-01
302,309,1.16208794718376,0.209112956754836,0.791823567517801,0.843922171029364,1.01606603577524,1.14801557432343,1.29419159550228,1.52954309856859,1.61302695304827,2020-11-08
309,316,1.27307306430606,0.196301535759711,0.919879136250925,0.970592805693787,1.13573859621667,1.26199520987136,1.3975006731882,1.61491211282184,1.68729944323417,2020-11-15
316,323,1.04860491129277,0.155178718915401,0.767931985892942,0.807620928621971,0.940840414329363,1.04011829032993,1.14845796632079,1.31695543560255,1.37501986941705,2020-11-22
323,330,0.845066043049139,0.15122603613864,0.571978398115925,0.611139810089473,0.73954196714147,0.836454584418107,0.941861833537,1.10888429058777,1.16618666316593,2020-11-29
330,337,0.990006958528996,0.227368199968402,0.592004460047868,0.648218763028645,0.834947987396026,0.974516465565633,1.12809623295107,1.37988230077918,1.47713326508086,2020-12-06
