"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,345,NA,NA,NA,345,NA,NA,NA
2020-03-16,354,NA,NA,NA,354,NA,NA,NA
2020-03-17,359,NA,NA,NA,359,NA,NA,NA
2020-03-18,371,NA,NA,NA,371,NA,NA,NA
2020-03-19,386,NA,NA,NA,386,NA,NA,NA
2020-03-20,403,NA,NA,NA,403,NA,NA,NA
2020-03-21,414,NA,NA,NA,414,NA,NA,NA
2020-03-22,429,NA,NA,NA,429,NA,NA,NA
2020-03-23,444,NA,NA,NA,444,NA,NA,NA
2020-03-24,465,NA,NA,NA,465,NA,NA,NA
2020-03-25,484,NA,NA,NA,484,NA,NA,NA
2020-03-26,496,NA,NA,NA,496,NA,NA,NA
2020-03-27,511,NA,NA,NA,511,NA,NA,NA
2020-03-28,533,NA,NA,NA,533,NA,NA,NA
2020-03-29,550,NA,NA,NA,550,NA,NA,NA
2020-03-30,578,NA,NA,NA,578,NA,NA,NA
2020-03-31,592,NA,NA,NA,592,NA,NA,NA
2020-04-01,639,NA,NA,NA,639,NA,NA,NA
2020-04-02,678,NA,NA,NA,678,NA,NA,NA
2020-04-03,723,NA,NA,NA,723,NA,NA,NA
2020-04-04,761,NA,NA,NA,761,NA,NA,NA
2020-04-05,808,NA,NA,NA,808,NA,NA,NA
2020-04-06,845,NA,NA,NA,845,NA,NA,NA
2020-04-07,893,NA,NA,NA,893,NA,NA,NA
2020-04-08,942,NA,NA,NA,942,NA,NA,NA
2020-04-09,989,NA,NA,NA,989,NA,NA,NA
2020-04-10,1072,NA,NA,NA,1072,NA,NA,NA
2020-04-11,1125,NA,NA,NA,1125,NA,NA,NA
2020-04-12,1201,NA,NA,NA,1201,NA,NA,NA
2020-04-13,1271,NA,NA,NA,1271,NA,NA,NA
2020-04-14,1343,NA,NA,NA,1343,NA,NA,NA
2020-04-15,1429,NA,NA,NA,1429,NA,NA,NA
2020-04-16,1481,NA,NA,NA,1481,NA,NA,NA
2020-04-17,1567,NA,NA,NA,1567,NA,NA,NA
2020-04-18,1676,NA,NA,NA,1676,NA,NA,NA
2020-04-19,1746,NA,NA,NA,1746,NA,NA,NA
2020-04-20,1901,NA,NA,NA,1901,NA,NA,NA
2020-04-21,1968,NA,NA,NA,1968,NA,NA,NA
2020-04-22,2032,NA,NA,NA,2032,NA,NA,NA
2020-04-23,2111,NA,NA,NA,2111,NA,NA,NA
2020-04-24,2186,NA,NA,NA,2186,NA,NA,NA
2020-04-25,2278,NA,NA,NA,2278,NA,NA,NA
2020-04-26,2372,NA,NA,NA,2372,NA,NA,NA
2020-04-27,2447,NA,NA,NA,2447,NA,NA,NA
2020-04-28,2585,NA,NA,NA,2585,NA,NA,NA
2020-04-29,2662,NA,NA,NA,2662,NA,NA,NA
2020-04-30,2738,NA,NA,NA,2738,NA,NA,NA
2020-05-01,2909,NA,NA,NA,2909,NA,NA,NA
2020-05-02,3010,NA,NA,NA,3010,NA,NA,NA
2020-05-03,3098,NA,NA,NA,3098,NA,NA,NA
2020-05-04,3180,NA,NA,NA,3180,NA,NA,NA
2020-05-05,3286,NA,NA,NA,3286,NA,NA,NA
2020-05-06,3341,NA,NA,NA,3341,NA,NA,NA
2020-05-07,3421,NA,NA,NA,3421,NA,NA,NA
2020-05-08,3480,NA,NA,NA,3480,NA,NA,NA
2020-05-09,3540,NA,NA,NA,3540,NA,NA,NA
2020-05-10,3630,NA,NA,NA,3630,NA,NA,NA
2020-05-11,3685,NA,NA,NA,3685,NA,NA,NA
2020-05-12,3732,NA,NA,NA,3732,NA,NA,NA
2020-05-13,3789,NA,NA,NA,3789,NA,NA,NA
2020-05-14,3837,NA,NA,NA,3837,NA,NA,NA
2020-05-15,3904,NA,NA,NA,3904,NA,NA,NA
2020-05-16,3940,NA,NA,NA,3940,NA,NA,NA
2020-05-17,3981,NA,NA,NA,3981,NA,NA,NA
2020-05-18,4031,NA,NA,NA,4031,NA,NA,NA
2020-05-19,4069,NA,NA,NA,4069,NA,NA,NA
2020-05-20,4141,NA,NA,NA,4141,NA,NA,NA
2020-05-21,4171,NA,NA,NA,4171,NA,NA,NA
2020-05-22,4199,NA,NA,NA,4199,NA,NA,NA
2020-05-23,4224,NA,NA,NA,4224,NA,NA,NA
2020-05-24,4249,NA,NA,NA,4249,NA,NA,NA
2020-05-25,4288,NA,NA,NA,4288,NA,NA,NA
2020-05-26,4314,NA,NA,NA,4314,NA,NA,NA
2020-05-27,4333,NA,NA,NA,4333,NA,NA,NA
2020-05-28,4368,NA,NA,NA,4368,NA,NA,NA
2020-05-29,4388,NA,NA,NA,4388,NA,NA,NA
2020-05-30,4404,NA,NA,NA,4404,NA,NA,NA
2020-05-31,4412,NA,NA,NA,4412,NA,NA,NA
2020-06-01,4449,NA,NA,NA,4449,NA,NA,NA
2020-06-02,4470,NA,NA,NA,4470,NA,NA,NA
2020-06-03,4491,NA,NA,NA,4491,NA,NA,NA
2020-06-04,4504,NA,NA,NA,4504,NA,NA,NA
2020-06-05,4538,NA,NA,NA,4538,NA,NA,NA
2020-06-06,4555,NA,NA,NA,4555,NA,NA,NA
2020-06-07,4575,NA,NA,NA,4575,NA,NA,NA
2020-06-08,4599,NA,NA,NA,4599,NA,NA,NA
