"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,345,NA,NA,NA,345,NA,NA,NA
2020-03-22,431,NA,NA,NA,431,NA,NA,NA
2020-03-29,553,NA,NA,NA,553,NA,NA,NA
2020-04-05,822,NA,NA,NA,822,NA,NA,NA
2020-04-12,1244,NA,NA,NA,1244,NA,NA,NA
2020-04-19,1820,NA,NA,NA,1820,NA,NA,NA
2020-04-26,2459,NA,NA,NA,2459,NA,NA,NA
2020-05-03,3313,NA,NA,NA,3313,NA,NA,NA
2020-05-10,3878,NA,NA,NA,3878,NA,NA,NA
2020-05-17,4246,NA,NA,NA,4246,NA,NA,NA
2020-05-24,4518,NA,NA,NA,4518,NA,NA,NA
2020-05-31,4684,NA,NA,NA,4684,NA,NA,NA
2020-06-07,4853,NA,NA,NA,4853,NA,NA,NA
2020-06-14,5001,NA,NA,NA,5001,NA,NA,NA
2020-06-21,5134,NA,NA,NA,5134,NA,NA,NA
2020-06-28,5215,NA,NA,NA,5215,NA,NA,NA
2020-07-05,5255,NA,NA,NA,5255,NA,NA,NA
2020-07-12,5267,NA,NA,NA,5267,NA,NA,NA
2020-07-19,5291,NA,NA,NA,5291,NA,NA,NA
2020-07-26,5316,NA,NA,NA,5316,NA,NA,NA
2020-08-02,5356,NA,NA,NA,5356,NA,NA,NA
2020-08-09,5384,NA,NA,NA,5384,NA,NA,NA
2020-08-16,5407,NA,NA,NA,5407,NA,NA,NA
2020-08-23,5425,NA,NA,NA,5425,NA,NA,NA
2020-08-30,5445,NA,NA,NA,5445,NA,NA,NA
2020-09-06,5475,NA,NA,NA,5475,NA,NA,NA
2020-09-13,5497,NA,NA,NA,5497,NA,NA,NA
2020-09-20,5514,NA,NA,NA,5514,NA,NA,NA
2020-09-27,5531,NA,NA,NA,5531,NA,NA,NA
2020-10-04,5564,NA,NA,NA,5564,NA,NA,NA
2020-10-11,5590,NA,NA,NA,5590,NA,NA,NA
2020-10-18,5604,NA,NA,NA,5604,NA,NA,NA
2020-10-25,5635,NA,NA,NA,5635,NA,NA,NA
2020-11-01,5658,NA,NA,NA,5658,NA,NA,NA
2020-11-08,5692,NA,NA,NA,5692,NA,NA,NA
2020-11-15,5738,NA,NA,NA,5738,NA,NA,NA
2020-11-22,5773,NA,NA,NA,5773,NA,NA,NA
2020-11-29,5796,NA,NA,NA,5796,NA,NA,NA
2020-12-06,5838,NA,NA,NA,5838,NA,NA,NA
2020-12-13,5869,NA,NA,NA,5869,NA,NA,NA
2020-12-20,5907,NA,NA,NA,5907,NA,NA,NA
2020-12-27,5953,NA,NA,NA,5953,NA,NA,NA
2021-01-03,6016,NA,NA,NA,6016,NA,NA,NA
2021-01-10,6095,NA,NA,NA,6095,NA,NA,NA
2021-01-17,6182,NA,NA,NA,6182,NA,NA,NA
2021-01-24,6240,NA,NA,NA,6240,NA,NA,NA
2021-01-31,6341,NA,NA,NA,6341,NA,NA,NA
2021-02-07,6512,NA,NA,NA,6512,NA,NA,NA
2021-02-14,6668,NA,NA,NA,6668,NA,NA,NA
2021-02-21,6853,NA,NA,NA,6853,NA,NA,NA
2021-02-28,7029,NA,NA,NA,7029,NA,NA,NA
2021-03-07,7272,NA,NA,NA,7272,NA,NA,NA
2021-03-14,7543,NA,NA,NA,7543,NA,NA,NA
2021-03-21,7724,NA,NA,NA,7724,NA,NA,NA
2021-03-28,7917,NA,NA,NA,7917,NA,NA,NA
2021-04-04,8068,NA,NA,NA,8068,NA,NA,NA
2021-04-11,8254,NA,NA,NA,8254,NA,NA,NA
2021-04-18,8407,NA,NA,NA,8407,NA,NA,NA
2021-04-25,8606,NA,NA,NA,8606,NA,NA,NA
2021-05-02,8775,NA,NA,NA,8775,NA,NA,NA
2021-05-09,8963,NA,NA,NA,8963,NA,NA,NA
2021-05-16,9204,NA,NA,NA,9204,NA,NA,NA
2021-05-23,9450,NA,NA,NA,9450,NA,NA,NA
2021-05-30,9684,NA,NA,NA,9684,NA,NA,NA
2021-06-06,9916,NA,NA,NA,9916,NA,NA,NA
2021-06-13,10094,NA,NA,NA,10094,NA,NA,NA
2021-06-20,10245,NA,NA,NA,10245,NA,NA,NA
2021-06-27,10368,NA,NA,NA,10368,NA,NA,NA
2021-07-04,10447,NA,NA,NA,10447,NA,NA,NA
2021-07-11,10513,NA,NA,NA,10513,NA,NA,NA
2021-07-18,10544,NA,NA,NA,10544,NA,NA,NA
2021-07-25,10585,NA,NA,NA,10585,NA,NA,NA
2021-08-01,10625,NA,NA,NA,10625,NA,NA,NA
2021-08-08,10656,NA,NA,NA,10656,NA,NA,NA
2021-08-15,10691,NA,NA,NA,10691,NA,NA,NA
2021-08-22,10727,NA,NA,NA,10727,NA,NA,NA
2021-08-29,10751,NA,NA,NA,10751,NA,NA,NA
2021-09-05,10769,NA,NA,NA,10769,NA,NA,NA
2021-09-12,10777,NA,NA,NA,10777,NA,NA,NA
2021-09-19,10788,NA,NA,NA,10788,NA,NA,NA
2021-09-26,10798,NA,NA,NA,10798,NA,NA,NA
2021-10-03,10807,NA,NA,NA,10807,NA,NA,NA
2021-10-10,10810,NA,NA,NA,10810,NA,NA,NA
2021-10-17,10814,NA,NA,NA,10814,NA,NA,NA
2021-10-24,10820,NA,NA,NA,10820,NA,NA,NA
2021-10-31,10823,NA,NA,NA,10823,NA,NA,NA
2021-11-07,10832,NA,NA,NA,10832,NA,NA,NA
2021-11-14,10844,NA,NA,NA,10844,NA,NA,NA
2021-11-21,10851,NA,NA,NA,10851,NA,NA,NA
2021-11-28,10861,NA,NA,NA,10861,NA,NA,NA
2021-12-05,10866,NA,NA,NA,10866,NA,NA,NA
2021-12-12,10877,NA,NA,NA,10877,NA,NA,NA
2021-12-19,10890,NA,NA,NA,10890,NA,NA,NA
2021-12-26,10931,NA,NA,NA,10931,NA,NA,NA
2022-01-02,11063,NA,NA,NA,11063,NA,NA,NA
2022-01-09,11208,NA,NA,NA,11208,NA,NA,NA
2022-01-16,11324,NA,NA,NA,11324,NA,NA,NA
2022-01-23,11392,NA,NA,NA,11392,NA,NA,NA
2022-01-30,11430,NA,NA,NA,11430,NA,NA,NA
2022-02-06,11455,NA,NA,NA,11455,NA,NA,NA
2022-02-13,11473,NA,NA,NA,11473,NA,NA,NA
2022-02-20,11476,NA,NA,NA,11476,NA,NA,NA
2022-02-27,11481,NA,NA,NA,11481,NA,NA,NA
2022-03-06,11484,NA,NA,NA,11484,NA,NA,NA
2022-03-13,11493,NA,NA,NA,11493,NA,NA,NA
2022-03-20,11498,NA,NA,NA,11498,NA,NA,NA
2022-03-27,11504,NA,NA,NA,11504,NA,NA,NA
2022-04-03,11513,NA,NA,NA,11513,NA,NA,NA
2022-04-10,11522,NA,NA,NA,11522,NA,NA,NA
2022-04-17,11531,NA,NA,NA,11531,NA,NA,NA
2022-04-24,11546,NA,NA,NA,11546,NA,NA,NA
2022-05-01,11556,NA,NA,NA,11556,NA,NA,NA
2022-05-08,11568,NA,NA,NA,11568,NA,NA,NA
2022-05-15,11577,NA,NA,NA,11576,NA,NA,NA
2022-05-22,11594,NA,NA,NA,11591,NA,NA,NA
2022-05-29,11612,NA,NA,NA,11606,NA,NA,NA
2022-06-05,11627,NA,NA,NA,11615,NA,NA,NA
2022-06-12,11647,NA,NA,NA,11623,NA,NA,NA
2022-06-19,11676,11676,11643,11781,11629,11629,11629,11629
2022-06-26,NA,11699,11656,11836,NA,11631,11630,11633
