"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,169,NA,NA,NA,169,NA,NA,NA
2020-04-26,375,NA,NA,NA,375,NA,NA,NA
2020-05-03,647,NA,NA,NA,647,NA,NA,NA
2020-05-10,904,NA,NA,NA,904,NA,NA,NA
2020-05-17,1119,NA,NA,NA,1119,NA,NA,NA
2020-05-24,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-31,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-07,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-14,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-21,1575,NA,NA,NA,1575,NA,NA,NA
2020-06-28,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-05,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-12,1658,NA,NA,NA,1658,NA,NA,NA
2020-07-19,1671,NA,NA,NA,1671,NA,NA,NA
2020-07-26,1678,NA,NA,NA,1678,NA,NA,NA
2020-08-02,1685,NA,NA,NA,1685,NA,NA,NA
2020-08-09,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-16,1700,NA,NA,NA,1700,NA,NA,NA
2020-08-23,1708,NA,NA,NA,1708,NA,NA,NA
2020-08-30,1716,NA,NA,NA,1716,NA,NA,NA
2020-09-06,1720,NA,NA,NA,1720,NA,NA,NA
2020-09-13,1722,NA,NA,NA,1722,NA,NA,NA
2020-09-20,1723,NA,NA,NA,1723,NA,NA,NA
2020-09-27,1727,NA,NA,NA,1727,NA,NA,NA
2020-10-04,1731,NA,NA,NA,1731,NA,NA,NA
2020-10-11,1733,NA,NA,NA,1733,NA,NA,NA
2020-10-18,1736,NA,NA,NA,1736,NA,NA,NA
2020-10-25,1737,NA,NA,NA,1737,NA,NA,NA
2020-11-01,1739,NA,NA,NA,1739,NA,NA,NA
2020-11-08,1743,NA,NA,NA,1743,NA,NA,NA
2020-11-15,1746,NA,NA,NA,1746,NA,NA,NA
2020-11-22,1750,NA,NA,NA,1750,NA,NA,NA
2020-11-29,1755,NA,NA,NA,1755,NA,NA,NA
2020-12-06,1762,NA,NA,NA,1762,NA,NA,NA
2020-12-13,1764,NA,NA,NA,1764,NA,NA,NA
2020-12-20,1770,NA,NA,NA,1770,NA,NA,NA
2020-12-27,1772,NA,NA,NA,1772,NA,NA,NA
2021-01-03,1779,NA,NA,NA,1779,NA,NA,NA
2021-01-10,1800,NA,NA,NA,1800,NA,NA,NA
2021-01-17,1819,NA,NA,NA,1819,NA,NA,NA
2021-01-24,1841,NA,NA,NA,1841,NA,NA,NA
2021-01-31,1863,NA,NA,NA,1863,NA,NA,NA
2021-02-07,1884,NA,NA,NA,1884,NA,NA,NA
2021-02-14,1914,NA,NA,NA,1914,NA,NA,NA
2021-02-21,1954,NA,NA,NA,1954,NA,NA,NA
2021-02-28,2008,NA,NA,NA,2008,NA,NA,NA
2021-03-07,2051,NA,NA,NA,2051,NA,NA,NA
2021-03-14,2106,NA,NA,NA,2106,NA,NA,NA
2021-03-21,2163,NA,NA,NA,2163,NA,NA,NA
2021-03-28,2247,NA,NA,NA,2247,NA,NA,NA
2021-04-04,2322,NA,NA,NA,2322,NA,NA,NA
2021-04-11,2371,NA,NA,NA,2371,NA,NA,NA
2021-04-18,2424,NA,NA,NA,2424,NA,NA,NA
2021-04-25,2465,NA,NA,NA,2465,NA,NA,NA
2021-05-02,2523,NA,NA,NA,2523,NA,NA,NA
2021-05-09,2574,NA,NA,NA,2574,NA,NA,NA
2021-05-16,2615,NA,NA,NA,2615,NA,NA,NA
2021-05-23,2664,NA,NA,NA,2664,NA,NA,NA
2021-05-30,2726,NA,NA,NA,2726,NA,NA,NA
2021-06-06,2774,NA,NA,NA,2774,NA,NA,NA
2021-06-13,2840,NA,NA,NA,2840,NA,NA,NA
2021-06-20,2896,NA,NA,NA,2896,NA,NA,NA
2021-06-27,2939,NA,NA,NA,2939,NA,NA,NA
2021-07-04,2974,NA,NA,NA,2974,NA,NA,NA
2021-07-11,3009,NA,NA,NA,3009,NA,NA,NA
2021-07-18,3031,NA,NA,NA,3031,NA,NA,NA
2021-07-25,3046,NA,NA,NA,3046,NA,NA,NA
2021-08-01,3067,NA,NA,NA,3067,NA,NA,NA
2021-08-08,3090,NA,NA,NA,3090,NA,NA,NA
2021-08-15,3101,NA,NA,NA,3101,NA,NA,NA
2021-08-22,3115,NA,NA,NA,3115,NA,NA,NA
2021-08-29,3129,NA,NA,NA,3129,NA,NA,NA
2021-09-05,3137,NA,NA,NA,3137,NA,NA,NA
2021-09-12,3148,NA,NA,NA,3148,NA,NA,NA
2021-09-19,3152,NA,NA,NA,3152,NA,NA,NA
2021-09-26,3157,NA,NA,NA,3157,NA,NA,NA
2021-10-03,3162,NA,NA,NA,3162,NA,NA,NA
2021-10-10,3164,NA,NA,NA,3164,NA,NA,NA
2021-10-17,3168,NA,NA,NA,3168,NA,NA,NA
2021-10-24,3173,NA,NA,NA,3173,NA,NA,NA
2021-10-31,3174,NA,NA,NA,3174,NA,NA,NA
2021-11-21,3176,NA,NA,NA,3176,NA,NA,NA
2021-11-28,3179,NA,NA,NA,3179,NA,NA,NA
2021-12-05,3181,NA,NA,NA,3181,NA,NA,NA
2021-12-19,3182,NA,NA,NA,3182,NA,NA,NA
2021-12-26,3185,NA,NA,NA,3185,NA,NA,NA
2022-01-02,3186,NA,NA,NA,3186,NA,NA,NA
2022-01-09,3196,NA,NA,NA,3196,NA,NA,NA
2022-01-16,3214,NA,NA,NA,3214,NA,NA,NA
2022-01-23,3233,NA,NA,NA,3233,NA,NA,NA
2022-01-30,3252,NA,NA,NA,3252,NA,NA,NA
2022-02-06,3274,NA,NA,NA,3274,NA,NA,NA
2022-02-13,3291,NA,NA,NA,3291,NA,NA,NA
2022-02-20,3302,NA,NA,NA,3302,NA,NA,NA
2022-02-27,3309,NA,NA,NA,3309,NA,NA,NA
2022-03-06,3312,NA,NA,NA,3312,NA,NA,NA
2022-03-13,3318,NA,NA,NA,3318,NA,NA,NA
2022-03-20,3321,NA,NA,NA,3321,NA,NA,NA
2022-03-27,3323,NA,NA,NA,3323,NA,NA,NA
2022-04-03,3324,NA,NA,NA,3324,NA,NA,NA
2022-04-10,3325,NA,NA,NA,3325,NA,NA,NA
2022-04-17,3329,NA,NA,NA,3329,NA,NA,NA
2022-04-24,3330,NA,NA,NA,3330,NA,NA,NA
2022-05-01,3332,NA,NA,NA,3332,NA,NA,NA
2022-05-15,3334,NA,NA,NA,3334,NA,NA,NA
2022-05-22,3338,NA,NA,NA,3338,NA,NA,NA
2022-05-29,3340,NA,NA,NA,3340,NA,NA,NA
2022-06-19,3341,NA,NA,NA,3341,NA,NA,NA
2022-06-26,3345,NA,NA,NA,3345,NA,NA,NA
2022-07-03,3352,NA,NA,NA,3352,NA,NA,NA
2022-07-10,3361,NA,NA,NA,3361,NA,NA,NA
2022-07-17,3368,NA,NA,NA,3368,NA,NA,NA
2022-07-24,3379,NA,NA,NA,3379,NA,NA,NA
2022-07-31,3382,NA,NA,NA,3382,NA,NA,NA
2022-08-07,3388,NA,NA,NA,3388,NA,NA,NA
2022-08-14,3397,NA,NA,NA,3397,NA,NA,NA
2022-08-21,3403,NA,NA,NA,3403,NA,NA,NA
