"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,15,NA,NA,NA,15,NA,NA,NA
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,19,NA,NA,NA,19,NA,NA,NA
2020-03-20,24,NA,NA,NA,24,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-23,39,NA,NA,NA,39,NA,NA,NA
2020-03-24,46,NA,NA,NA,46,NA,NA,NA
2020-03-25,53,NA,NA,NA,53,NA,NA,NA
2020-03-26,59,NA,NA,NA,59,NA,NA,NA
2020-03-27,68,NA,NA,NA,68,NA,NA,NA
2020-03-28,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,90,NA,NA,NA,90,NA,NA,NA
2020-03-30,104,NA,NA,NA,104,NA,NA,NA
2020-03-31,110,NA,NA,NA,110,NA,NA,NA
2020-04-01,131,NA,NA,NA,131,NA,NA,NA
2020-04-02,148,NA,NA,NA,148,NA,NA,NA
2020-04-03,180,NA,NA,NA,180,NA,NA,NA
2020-04-04,204,NA,NA,NA,204,NA,NA,NA
2020-04-05,224,NA,NA,NA,224,NA,NA,NA
2020-04-06,252,NA,NA,NA,252,NA,NA,NA
2020-04-07,287,NA,NA,NA,287,NA,NA,NA
2020-04-08,326,NA,NA,NA,326,NA,NA,NA
2020-04-09,362,NA,NA,NA,362,NA,NA,NA
2020-04-10,422,NA,NA,NA,422,NA,NA,NA
2020-04-11,454,NA,NA,NA,454,NA,NA,NA
2020-04-12,500,NA,NA,NA,500,NA,NA,NA
2020-04-13,552,NA,NA,NA,552,NA,NA,NA
2020-04-14,594,NA,NA,NA,594,NA,NA,NA
2020-04-15,645,NA,NA,NA,645,NA,NA,NA
2020-04-16,676,NA,NA,NA,676,NA,NA,NA
2020-04-17,717,NA,NA,NA,717,NA,NA,NA
2020-04-18,784,NA,NA,NA,784,NA,NA,NA
2020-04-19,825,NA,NA,NA,825,NA,NA,NA
2020-04-20,906,NA,NA,NA,906,NA,NA,NA
2020-04-21,940,NA,NA,NA,940,NA,NA,NA
2020-04-22,973,NA,NA,NA,973,NA,NA,NA
2020-04-23,1021,NA,NA,NA,1021,NA,NA,NA
2020-04-24,1055,NA,NA,NA,1055,NA,NA,NA
2020-04-25,1099,NA,NA,NA,1099,NA,NA,NA
2020-04-26,1147,NA,NA,NA,1147,NA,NA,NA
2020-04-27,1183,NA,NA,NA,1183,NA,NA,NA
2020-04-28,1268,NA,NA,NA,1268,NA,NA,NA
2020-04-29,1304,NA,NA,NA,1304,NA,NA,NA
2020-04-30,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-01,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-02,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-03,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-04,1553,NA,NA,NA,1553,NA,NA,NA
2020-05-05,1596,NA,NA,NA,1596,NA,NA,NA
2020-05-06,1619,NA,NA,NA,1619,NA,NA,NA
2020-05-07,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-08,1686,NA,NA,NA,1686,NA,NA,NA
2020-05-09,1712,NA,NA,NA,1712,NA,NA,NA
2020-05-10,1752,NA,NA,NA,1752,NA,NA,NA
2020-05-11,1773,NA,NA,NA,1773,NA,NA,NA
2020-05-12,1792,NA,NA,NA,1792,NA,NA,NA
2020-05-13,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-14,1839,NA,NA,NA,1839,NA,NA,NA
2020-05-15,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-16,1881,NA,NA,NA,1881,NA,NA,NA
2020-05-17,1900,NA,NA,NA,1900,NA,NA,NA
2020-05-18,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-19,1932,NA,NA,NA,1932,NA,NA,NA
