"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.77272984665182,0.418932531080741,1.05347487704155,1.14989376177584,1.474125583286,1.73700479348847,2.03101662684968,2.51564609580881,2.69006600180079,2020-02-09
36,43,1.3940253843574,0.25364654470109,0.944057620031004,1.00765952827619,1.21508611364805,1.3779271547148,1.55541991998846,1.83468818631209,1.93678723204488,2020-02-16
43,50,1.42201066879901,0.202017987214828,1.05456485631261,1.10810134230009,1.28162488753208,1.41205007023281,1.55171030598795,1.77065196730283,1.84534398990701,2020-02-23
50,57,1.1214740255895,0.141639965228876,0.860895215426392,0.898884286603479,1.02361426503204,1.11546040474506,1.21261600389112,1.36539355864584,1.41500426766606,2020-03-01
57,64,1.0152874656656,0.125453931446219,0.784092536274584,0.817948327241813,0.928003330572589,1.00981066275407,1.09739075432372,1.22895334741768,1.27506464345977,2020-03-08
64,71,1.27438252076856,0.13607215854346,1.021475419225,1.05913213121777,1.18017479638495,1.2697518446372,1.36368965712446,1.50623259302411,1.55326270145069,2020-03-15
71,78,1.08967481921501,0.107683773027258,0.889680132384032,0.918637884151513,1.01519024033863,1.08584972938064,1.15991893864911,1.27305374332321,1.31064122925877,2020-03-22
78,85,1.13679533619636,0.103146135630073,0.943015149654718,0.971654433874547,1.06580910459124,1.13313803695032,1.20489670183158,1.31041412936029,1.34594160160544,2020-03-29
85,92,1.51794707044686,0.1158554417341,1.29946464339483,1.33322366740251,1.4380253529904,1.51428201677125,1.59387537229772,1.71338116213741,1.75515522899014,2020-04-05
92,99,1.39854269827714,0.0894573265011959,1.23310908538964,1.25792002383205,1.33703763331273,1.39496301895915,1.45632238488582,1.55168449290053,1.58642110257411,2020-04-12
99,106,1.25980634988602,0.0628700170960302,1.14216642450621,1.15942295671531,1.21695278891137,1.25797389900172,1.30088154049703,1.36624746625749,1.38869722117806,2020-04-19
106,113,1.128359037507,0.0465336937375283,1.0397348059733,1.05370763129724,1.09647341800891,1.12729603847139,1.15899466375911,1.20698933778945,1.2224566792758,2020-04-26
113,120,1.15571961753162,0.0418604432345647,1.07587643722762,1.08814553427875,1.12732007915502,1.1550292991426,1.18376139132653,1.2256627817762,1.23997113540919,2020-05-03
120,127,0.925533161773934,0.0331486882686873,0.86165424524285,0.87183739028296,0.902967523831522,0.925121268161982,0.947516976494901,0.980704887591248,0.992125504726059,2020-05-10
127,134,0.759301326931757,0.0379665660332686,0.687239737224048,0.698282216396027,0.733404563499663,0.758384987172322,0.784298737504796,0.82356754620236,0.836053453453088,2020-05-17
134,141,0.773160240690152,0.0465890089836983,0.684235386370821,0.697869075638398,0.741454304299877,0.772289117583614,0.804064760144018,0.850915892942197,0.86666941705535,2020-05-24
141,148,0.765009429914522,0.0522364221231773,0.665931527257404,0.681057866526393,0.729048421928636,0.764090094027006,0.799764117597812,0.852954932851313,0.870081848580928,2020-05-31
148,155,0.865359041072757,0.066468560409048,0.739049605234107,0.758933913612293,0.820097054347745,0.863929123056653,0.908761313212635,0.977245664029923,1.00038446695822,2020-06-07
