"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,343,NA,NA,NA,343,NA,NA,NA
2020-03-22,430,NA,NA,NA,430,NA,NA,NA
2020-03-29,555,NA,NA,NA,555,NA,NA,NA
2020-04-05,825,NA,NA,NA,825,NA,NA,NA
2020-04-12,1255,NA,NA,NA,1255,NA,NA,NA
2020-04-19,1842,NA,NA,NA,1842,NA,NA,NA
2020-04-26,2501,NA,NA,NA,2501,NA,NA,NA
2020-05-03,3371,NA,NA,NA,3371,NA,NA,NA
2020-05-10,3942,NA,NA,NA,3942,NA,NA,NA
2020-05-17,4316,NA,NA,NA,4316,NA,NA,NA
2020-05-24,4593,NA,NA,NA,4593,NA,NA,NA
2020-05-31,4760,NA,NA,NA,4760,NA,NA,NA
2020-06-07,4930,NA,NA,NA,4930,NA,NA,NA
2020-06-14,5077,NA,NA,NA,5077,NA,NA,NA
2020-06-21,5206,NA,NA,NA,5206,NA,NA,NA
2020-06-28,5289,NA,NA,NA,5289,NA,NA,NA
2020-07-05,5327,NA,NA,NA,5327,NA,NA,NA
2020-07-12,5334,NA,NA,NA,5334,NA,NA,NA
2020-07-19,5352,NA,NA,NA,5352,NA,NA,NA
2020-07-26,5373,NA,NA,NA,5373,NA,NA,NA
2020-08-02,5407,NA,NA,NA,5407,NA,NA,NA
2020-08-09,5430,NA,NA,NA,5430,NA,NA,NA
2020-08-16,5450,NA,NA,NA,5450,NA,NA,NA
2020-08-23,5466,NA,NA,NA,5466,NA,NA,NA
2020-08-30,5480,NA,NA,NA,5480,NA,NA,NA
2020-09-06,5503,NA,NA,NA,5503,NA,NA,NA
2020-09-13,5523,NA,NA,NA,5523,NA,NA,NA
2020-09-20,5538,NA,NA,NA,5538,NA,NA,NA
2020-09-27,5551,NA,NA,NA,5551,NA,NA,NA
2020-10-04,5581,NA,NA,NA,5581,NA,NA,NA
2020-10-11,5606,NA,NA,NA,5606,NA,NA,NA
2020-10-18,5621,NA,NA,NA,5621,NA,NA,NA
2020-10-25,5646,NA,NA,NA,5646,NA,NA,NA
2020-11-01,5669,NA,NA,NA,5669,NA,NA,NA
2020-11-08,5699,NA,NA,NA,5699,NA,NA,NA
2020-11-15,5741,NA,NA,NA,5741,NA,NA,NA
2020-11-22,5772,NA,NA,NA,5772,NA,NA,NA
2020-11-29,5792,NA,NA,NA,5792,NA,NA,NA
2020-12-06,5827,NA,NA,NA,5827,NA,NA,NA
2020-12-13,5852,NA,NA,NA,5852,NA,NA,NA
2020-12-20,5881,NA,NA,NA,5881,NA,NA,NA
2020-12-27,5912,NA,NA,NA,5911,NA,NA,NA
2021-01-03,5953,NA,NA,NA,5950,NA,NA,NA
2021-01-10,6000,NA,NA,NA,5992,NA,NA,NA
2021-01-17,6060,NA,NA,NA,6044,NA,NA,NA
2021-01-24,6109,NA,NA,NA,6080,NA,NA,NA
2021-01-31,6175,NA,NA,NA,6120,NA,NA,NA
2021-02-07,6249,NA,NA,NA,6138,NA,NA,NA
2021-02-14,6320,6320,6231,6479,6139,6139,6139,6139
2021-02-21,NA,6394,6278,6601,NA,6140,6140,6141
