"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.78820832706491,0.281655331478796,1.28556703065544,1.36092653466896,1.59083013001188,1.76961945603953,1.96574863012776,2.27893277789398,2.39595426998126,2020-03-29
29,36,1.74809721075887,0.192885282926353,1.39733609469341,1.44843264410768,1.61432335128099,1.73897406586327,1.87151980803749,2.08105390495289,2.15562102932754,2020-04-05
36,43,1.57185346338485,0.128811124440873,1.33765643310815,1.37110257688687,1.48324445549423,1.5651349582867,1.65390120510544,1.79276604043748,1.84289761546805,2020-04-12
43,50,1.2256747936452,0.0761764979991621,1.08494213158127,1.10647848816937,1.17342434456779,1.22249648035972,1.27463695641619,1.35524174357251,1.38275389366955,2020-04-19
50,57,1.04613138383232,0.0545685409989352,0.942694564565842,0.958017517900897,1.00940016494524,1.04491216748548,1.082036373483,1.13783331253416,1.1568316927726,2020-04-26
57,64,1.07170487618855,0.0527081311494408,0.970465469556587,0.98658400090015,1.03574442235111,1.07059436602234,1.10673176986492,1.16046076261339,1.1774421494043,2020-05-03
64,71,0.90826995210721,0.0469738654888161,0.818441315341921,0.832501410135492,0.876075443431753,0.907328254701314,0.939698773099285,0.987004821417924,1.00289230070484,2020-05-10
71,78,0.755029172600175,0.0519497222907496,0.656772366435765,0.671878195950407,0.719230896278409,0.753881130856248,0.788936854512318,0.842349238391709,0.860850776282131,2020-05-17
78,85,0.749921972433918,0.0641733444498374,0.629433199343051,0.647224798071621,0.70546473457084,0.748446103628192,0.791933585012152,0.858396676192084,0.880584583709985,2020-05-24
85,92,0.67669131269099,0.0747232089484487,0.538557155214845,0.559430078050606,0.624796938871934,0.673393431788676,0.725342681255372,0.803831174761482,0.831733382126999,2020-05-31
92,99,0.696660395275788,0.103597458409284,0.508063843531671,0.535468170944886,0.624715098748862,0.691163613452067,0.763301877979583,0.875175005213876,0.913378358986233,2020-06-07
99,106,0.980582762637505,0.141447082124844,0.722887194694164,0.75961707751222,0.881537090954301,0.973568686355359,1.07240262127118,1.22387772817598,1.27548242114752,2020-06-14
106,113,0.858255929115258,0.137138684034778,0.610285420313248,0.645546683073327,0.761222382032908,0.851094280596136,0.946587380367282,1.09569721989146,1.14731328614074,2020-06-21
113,120,0.820855278057,0.157140677725452,0.541540411548083,0.581224557108954,0.709674240758967,0.811587491001379,0.92029698632037,1.09323926326017,1.15374680958398,2020-06-28
120,127,0.782485205709224,0.181850023062837,0.468412237856896,0.509388374248882,0.652226984711762,0.768261483684244,0.897665703793455,1.10093788937472,1.17496854865819,2020-07-05
127,134,0.6544617918788,0.221180185676631,0.295621198395629,0.338849045837986,0.496057984413332,0.629474505032815,0.785168984442397,1.05692851287201,1.15859488085205,2020-07-12
134,141,1.06626415074502,0.356286920432187,0.484288430123453,0.556030393956078,0.810417271894513,1.02784591002429,1.27932384596063,1.71292774452574,1.86681590842382,2020-07-19
141,148,1.09527101142462,0.363386297811362,0.501961195604004,0.5717226341769,0.831899915146368,1.05704769052871,1.31512069580395,1.75626508148065,1.90885113268196,2020-07-26
148,155,1.09835201380955,0.367505496281923,0.497362509937667,0.571495458043292,0.836547495699477,1.05611149530001,1.3162726452354,1.76190938441145,1.91958454232856,2020-08-02
155,162,1.09765984134926,0.365998519409747,0.501930023249631,0.573284449613962,0.834513131332716,1.05718783973459,1.31839903730513,1.76455910865446,1.9210784054113,2020-08-09
162,169,1.09619205461532,0.365215567997228,0.49785321227909,0.566843121017842,0.832226130090034,1.05708455062938,1.31750379598243,1.75646026883756,1.91045481509683,2020-08-16
169,176,1.0969771183975,0.366269928900269,0.506543910725043,0.573982074053749,0.833690914141809,1.0523889792152,1.31564614354256,1.76287217020632,1.92758208809047,2020-08-23
176,183,1.09621349675534,0.364019929476175,0.505745601210562,0.573608989317855,0.833481189489193,1.05594372041763,1.31545116775139,1.75436167932565,1.91004597453446,2020-08-30
183,190,1.60261765707436,0.402610273476499,0.912547295978751,1.00443298767645,1.31426458819767,1.57046157006934,1.85023741120808,2.31346809442845,2.48677535063992,2020-09-06
190,197,1.09723662338014,0.262019485228285,0.648657653322288,0.707260114103272,0.91077366538079,1.07548529491261,1.26093340688886,1.56197037397948,1.66870813185199,2020-09-13
197,204,0.755702859410184,0.228580941545374,0.376177760425847,0.422484521973905,0.591419148083057,0.73375800445829,0.894733113742157,1.16633034114804,1.26153756874777,2020-09-20
204,211,1.01446398959481,0.341333828734046,0.462155674547826,0.528988541022974,0.769753799829964,0.974369098455319,1.21821310294819,1.63515055982251,1.78341440817943,2020-09-27
211,218,1.48341293638024,0.414389843076957,0.786899959459021,0.873959095304835,1.18793253206112,1.44294363341654,1.73569699239658,2.23156149613893,2.40708269864784,2020-10-04
218,225,0.934892133641611,0.260840297047349,0.495189612175058,0.549736950658664,0.747956516693118,0.910973564062349,1.09468601935932,1.40418049146842,1.51500126190034,2020-10-11
225,232,0.906451092085147,0.303991445213256,0.414834000553015,0.473391444377278,0.686292941404016,0.872553447477166,1.08930665795999,1.45505244971519,1.59076490843817,2020-10-18
232,239,1.42181058747665,0.412342566764496,0.734917045125174,0.819521764339859,1.12557853978427,1.38275659332576,1.67467936213629,2.15651905734955,2.33310927156026,2020-10-25
239,246,0.99465386996062,0.276786548744839,0.528540115989416,0.586415934416586,0.796206577821315,0.969240631484303,1.16607902855028,1.48885730712907,1.6046148032946,2020-11-01
246,253,1.28170740519155,0.331138164618819,0.719255885890188,0.79118620486352,1.04507761357708,1.25244116783016,1.48528652889889,1.87113224902344,2.01000805676234,2020-11-08
253,260,1.49802738797276,0.289059346462685,0.988573770343472,1.05854444530676,1.29529657989645,1.47737376526984,1.67873745704994,2.00493538556141,2.11321755195804,2020-11-15
260,267,0.949788067520951,0.180881988013723,0.630726373810801,0.675120498265439,0.822157409321257,0.937239548182859,1.0642292153796,1.26515506101188,1.33819706547937,2020-11-22
267,274,0.760006606423482,0.187001108153093,0.440302368470083,0.481874656790727,0.627739761644692,0.744578830714821,0.875714516471627,1.09369476635748,1.17068088574724,2020-11-29
274,281,1.36289944716729,0.277421650459105,0.873219520550511,0.94131856532389,1.16754159402024,1.34459472053733,1.53749921829675,1.85036425834195,1.95765687511881,2020-12-06
281,288,1.02076216280466,0.19853332528089,0.669167751322271,0.718743566487596,0.880417451038699,1.00821429690543,1.14678868795665,1.36784455949859,1.44232947638265,2020-12-13
288,295,0.980230822295217,0.204770804507139,0.618048305709047,0.669185568012906,0.835625808519942,0.966433761535914,1.10912812705285,1.34253308264939,1.42142635499723,2020-12-20
295,302,1.21158598202354,0.215081818176503,0.829940680077616,0.882282242286446,1.05837629957115,1.19820261287992,1.35067239887799,1.5840990872692,1.66533678979828,2020-12-27
302,309,1.25761787601624,0.192277583454193,0.909561423241037,0.960372520859422,1.12313594546333,1.24759366202076,1.38123764610617,1.58832350530933,1.6593687304559,2021-01-03
309,316,1.06484803989533,0.152808781313194,0.785819225387723,0.825782100996859,0.958829339695895,1.05780428362607,1.16292409399646,1.32818688993465,1.38479444818772,2021-01-10
316,323,1.21352290930159,0.154200814473533,0.931118053623875,0.972264757470733,1.10699463547256,1.2062317194208,1.31328036177736,1.47652966505822,1.5345853617962,2021-01-17
323,330,0.986301431673639,0.123138098529671,0.759116451195544,0.793347845615885,0.900840099937882,0.981069353687005,1.06671808631291,1.19637031828014,1.24201330134428,2021-01-24
330,337,1.18674991000802,0.137541446329019,0.932930689235025,0.970112389731076,1.09175119803978,1.18205116859103,1.2769196019363,1.42115081485125,1.46982313304711,2021-01-31
337,344,1.37497301149332,0.13108657688977,1.13151811968719,1.1690604906094,1.28374576912834,1.37005780636134,1.46074072697395,1.59715409448706,1.64499436853943,2021-02-07
344,351,1.08508322323711,0.0927273059979603,0.913126474251265,0.938011578118618,1.02063034455104,1.08210063759699,1.14597708872936,1.24351341436311,1.27526004146251,2021-02-14
351,358,1.08899173742007,0.0857880289615758,0.927587177708927,0.951823042732973,1.02975012445276,1.0869468806702,1.14571835005741,1.23315814305642,1.26242376800322,2021-02-21
358,365,1.01832543533887,0.0790175970395771,0.869372591362243,0.891800088671904,0.963971758179441,1.0162939499475,1.07056072446936,1.15209627309898,1.17943904089416,2021-02-28
365,372,1.13383257858289,0.0814496817403412,0.979663761758532,1.00260213144479,1.07810091768888,1.1317800703346,1.1880790995461,1.27054661555876,1.29790220686726,2021-03-07
372,379,1.13421307884766,0.0755047598467251,0.990991976135951,1.01313217332291,1.08242871417763,1.13247565476131,1.18426029643681,1.26170575859943,1.28718623305558,2021-03-14
379,386,0.87406488747314,0.0613377866046308,0.757307714467308,0.775497596644993,0.832255521090487,0.872871713624002,0.914290969586006,0.977292726678476,0.9989477417499,2021-03-21
386,393,0.907458445956636,0.0735307194391733,0.770047463693297,0.790217628646262,0.856626505661171,0.905247119963232,0.956227677218586,1.03168393719271,1.05699661377802,2021-03-28
393,400,0.937888650985947,0.0752072786861359,0.796722829987686,0.817746131238956,0.885953276250763,0.935599570076724,0.987734414814187,1.06438735586978,1.09044699133337,2021-04-04
400,407,1.05191803727232,0.0840503036221611,0.89400537922728,0.917973176865627,0.993860773252014,1.04973078083261,1.10685787611211,1.19410693025244,1.22246633606653,2021-04-11
407,414,0.951026768464307,0.0762292544850396,0.808908740866992,0.829889063510091,0.898566516857182,0.948998955541546,1.00068622830731,1.08060490532049,1.10637891508864,2021-04-18
414,421,1.05849874582237,0.084521369118525,0.900011501548617,0.92383505290896,1.00041573706763,1.05623062001644,1.11439202063995,1.20171314364256,1.23053912121275,2021-04-25
421,428,1.01235202805185,0.0786708589718927,0.863557948526377,0.886650732202256,0.95855874650076,1.01046840829149,1.06411324093389,1.1450713385645,1.17254192707521,2021-05-02
428,435,0.995527604518143,0.0789079055507698,0.847424097086749,0.869789957608086,0.940688296755763,0.99379571436978,1.04767841469566,1.12894899308044,1.15575707929527,2021-05-09
435,442,1.18611816903641,0.0849062308983874,1.02591445638598,1.04974335371462,1.12775406961475,1.1840493535921,1.24261628644813,1.32959922025,1.35708528597203,2021-05-16
442,449,1.07224750702668,0.0720972446926743,0.936156114943341,0.957057473437722,1.02256747426073,1.07026962824347,1.11969605124594,1.19373653002928,1.21857658475442,2021-05-23
