"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-11,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-13,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-14,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-15,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-16,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-17,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-18,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-19,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-20,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-21,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-22,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-23,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-24,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-25,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-26,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-27,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-28,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-29,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-30,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-31,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-01,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-02,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-03,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-04,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-05,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-06,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-07,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-08,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-09,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-10,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-11,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-12,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-13,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-14,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-15,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-16,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-17,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-18,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-19,1072,1072,1072,1126,1073,1073,1073,1073
2020-08-20,NA,1072,1072,1128,NA,1073,1073,1074
2020-08-21,NA,1072,1072,1131,NA,1073,1073,1074
2020-08-22,NA,1072,1072,1133,NA,1073,1073,1075
2020-08-23,NA,1072,1072,1136,NA,1073,1073,1075
2020-08-24,NA,1072,1072,1138,NA,1073,1073,1076
2020-08-25,NA,1072,1072,1141,NA,1073,1073,1076
2020-08-26,NA,1072,1072,1143,NA,1073,1073,1077
2020-08-27,NA,1072,1072,1146,NA,1073,1073,1077
2020-08-28,NA,1072,1072,1148,NA,1073,1073,1078
2020-08-29,NA,1072,1072,1151,NA,1073,1073,1078
2020-08-30,NA,1072,1072,1154,NA,1073,1073,1079
2020-08-31,NA,1072,1072,1156,NA,1073,1073,1079
2020-09-01,NA,1072,1072,1159,NA,1073,1073,1080
2020-09-02,NA,1072,1072,1161,NA,1073,1073,1080
2020-09-03,NA,1072,1072,1164,NA,1073,1073,1081
2020-09-04,NA,1072,1072,1167,NA,1073,1073,1081
2020-09-05,NA,1072,1072,1169,NA,1073,1073,1081
