"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-11
2.36587721655135,1.13216354552032,-178.975162213062,2020-03-12
3.28733150875348,1.43251708820495,-13.9542475586326,2020-03-17
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-18
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-19
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-23
5.85628087819441,2.18686468059124,-9.08089403422852,2020-03-26
5.32132086355937,2.18788827441427,-13.2016494836996,2020-03-27
5.04191263328615,2.2182091294267,-20.3816815325763,2020-03-31
5.66253214276025,2.41560563377082,-17.6194915268988,2020-04-01
7.55087444292478,2.80606986272008,-11.2624741283518,2020-04-02
6.41386998759173,2.72701476456722,-19.2089626708061,2020-04-07
6.4582009146474,2.81692145988906,-23.3714926723906,2020-04-09
6.49514104507147,2.89902544100712,-28.7922757174109,2020-04-12
7.4460134011728,3.16374355345708,-21.8989264018121,2020-04-13
11.679042398332,3.86249935911479,-11.548373517401,2020-04-15
8.77625688636689,3.55894688351315,-19.3097343836699,2020-04-16
7.84566874043161,3.47570028618647,-31.7961742383413,2020-04-17
7.06514322834507,3.39060734213334,-95.3515433844318,2020-04-18
6.45974549146198,3.32205284977348,100.548133246571,2020-04-19
6.86897284647684,3.52271525696571,118.564318320459,2020-04-20
7.05268212193543,3.6541475852293,91.4848973674697,2020-04-21
8.59788543830973,4.12317175894423,-109.258286753686,2020-04-22
12.5524910470998,4.96332816688454,-24.0053502296052,2020-04-23
17.2865019660311,5.67377870769008,-16.6069713126846,2020-04-24
20.7150520460684,6.08997317822455,-14.8397165016665,2020-04-25
18.6736903629801,5.9724933907837,-16.654631689348,2020-04-26
15.4269598065148,5.66703952586583,-21.5143069528447,2020-04-27
15.1012985308058,5.70273451749871,-23.4805861234017,2020-04-28
12.6379134123944,5.38931589705683,-37.1374785247491,2020-04-29
12.1048255361457,5.37098166941896,-48.5550185676613,2020-04-30
11.9770864938617,5.43000674410839,-59.4326968629869,2020-05-01
12.3713420519749,5.59274307463057,-59.4614360316801,2020-05-02
14.9309904395197,6.15827423481206,-35.485470585616,2020-05-03
13.7298035782029,6.03201640639779,-50.3715174736365,2020-05-04
12.4094698495638,5.84825274013052,-104.702091762582,2020-05-05
12.1776034291075,5.87419739557062,-174.345889282847,2020-05-06
13.2392010365018,6.1926772572898,-98.2025901479621,2020-05-07
15.3156273069296,6.71540840175124,-55.1386234592413,2020-05-08
15.2103494403687,6.78750405348785,-63.8634554538822,2020-05-09
13.3011821002005,6.45767283657985,-232.888144985605,2020-05-10
13.7236335042452,6.63547957536727,-208.867080649275,2020-05-11
17.1432514448678,7.43725388586298,-56.6451834773301,2020-05-12
22.1405013225175,8.34347636541507,-33.993812280775,2020-05-13
27.7933319386942,9.13473128128601,-26.7153213130602,2020-05-14
32.8315067821669,9.69406069216319,-23.7125105287362,2020-05-15
36.9462804261347,10.0963017148412,-22.2939970890286,2020-05-16
39.058464573051,10.3257815044454,-21.9367696323695,2020-05-17
41.2243710958964,10.5404498336773,-21.5948945533054,2020-05-18
35.3879450197687,10.1756482833356,-23.9809702386445,2020-05-19
38.441147926486,10.4832869974437,-23.0892480893914,2020-05-20
36.7744611586193,10.4304947111473,-24.1349178309331,2020-05-21
38.5872510613836,10.6345964301811,-23.7236404671268,2020-05-22
50.5956293996863,11.4465672490969,-20.9223825654944,2020-05-23
51.3465990224229,11.5504889274539,-21.0132969321137,2020-05-24
50.1242506230536,11.5616632318495,-21.4799254874297,2020-05-25
37.424384941954,10.7798339648693,-25.460729640532,2020-05-26
35.9223334758785,10.7121609001994,-26.577073295777,2020-05-27
36.6541045199007,10.8533580269226,-26.6485877743073,2020-05-28
43.2833495276956,11.4400252271269,-24.2922170414159,2020-05-29
56.6611076873838,12.2668222616015,-21.6482437723468,2020-05-30
76.3204783297001,13.0472218199834,-19.8344477437843,2020-05-31
138.627934282939,14.192137351817,-17.849998008939,2020-06-01
87.3341608704262,13.4315234687017,-19.405331410876,2020-06-02
74.1274583033492,13.1154890598063,-20.3074423077997,2020-06-03
74.7111831353486,13.1761988098942,-20.3654075883703,2020-06-04
89.4136578530004,13.6151131189591,-19.5841218524405,2020-06-05
144.173169490817,14.5022209780493,-18.1581703523342,2020-06-06
