"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,126,NA,NA,NA,126,NA,NA,NA
2020-04-26,291,NA,NA,NA,291,NA,NA,NA
2020-05-03,506,NA,NA,NA,506,NA,NA,NA
2020-05-10,682,NA,NA,NA,682,NA,NA,NA
2020-05-17,830,NA,NA,NA,830,NA,NA,NA
2020-05-24,918,NA,NA,NA,918,NA,NA,NA
2020-05-31,993,NA,NA,NA,993,NA,NA,NA
2020-06-07,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-14,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-21,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-28,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-05,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-12,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-19,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-02,1101,NA,NA,NA,1101,NA,NA,NA
2020-08-09,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-23,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-30,1108,NA,NA,NA,1108,NA,NA,NA
2020-09-20,1109,NA,NA,NA,1109,NA,NA,NA
2020-09-27,1111,NA,NA,NA,1111,NA,NA,NA
2020-10-04,1112,NA,NA,NA,1112,NA,NA,NA
2020-10-11,1113,NA,NA,NA,1112,NA,NA,NA
2020-10-18,1116,NA,NA,NA,1112,NA,NA,NA
2020-10-25,1117,NA,NA,NA,1112,NA,NA,NA
2020-11-01,1117,NA,NA,NA,1113,NA,NA,NA
2020-11-08,1118,NA,NA,NA,1116,NA,NA,NA
2020-11-15,1120,NA,NA,NA,1117,NA,NA,NA
2020-11-22,1121,NA,NA,NA,1117,NA,NA,NA
2020-11-29,1121,NA,NA,NA,1118,NA,NA,NA
2020-12-06,1121,NA,NA,NA,1120,NA,NA,NA
2020-12-13,1121,1121,1121,1133,1121,1121,1121,1121
2020-12-20,NA,1121,1121,1135,NA,1121,1121,1121
