"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,228,NA,NA,NA,228,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,842,NA,NA,NA,842,NA,NA,NA
2020-04-26,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-03,1558,NA,NA,NA,1558,NA,NA,NA
2020-05-10,1816,NA,NA,NA,1816,NA,NA,NA
2020-05-17,1976,NA,NA,NA,1976,NA,NA,NA
2020-05-24,2082,NA,NA,NA,2082,NA,NA,NA
2020-05-31,2126,NA,NA,NA,2126,NA,NA,NA
2020-06-07,2158,NA,NA,NA,2158,NA,NA,NA
2020-06-14,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-21,2215,NA,NA,NA,2215,NA,NA,NA
2020-06-28,2232,NA,NA,NA,2232,NA,NA,NA
2020-07-05,2240,NA,NA,NA,2240,NA,NA,NA
2020-07-12,2247,NA,NA,NA,2247,NA,NA,NA
2020-07-19,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-26,2263,NA,NA,NA,2263,NA,NA,NA
2020-08-02,2273,NA,NA,NA,2273,NA,NA,NA
2020-08-09,2280,NA,NA,NA,2280,NA,NA,NA
2020-08-16,2286,NA,NA,NA,2286,NA,NA,NA
2020-08-23,2290,NA,NA,NA,2290,NA,NA,NA
2020-08-30,2297,NA,NA,NA,2297,NA,NA,NA
2020-09-06,2315,NA,NA,NA,2315,NA,NA,NA
2020-09-13,2326,NA,NA,NA,2326,NA,NA,NA
2020-09-20,2330,NA,NA,NA,2330,NA,NA,NA
2020-09-27,2336,NA,NA,NA,2336,NA,NA,NA
2020-10-04,2348,NA,NA,NA,2348,NA,NA,NA
2020-10-11,2354,NA,NA,NA,2354,NA,NA,NA
2020-10-18,2360,NA,NA,NA,2360,NA,NA,NA
2020-10-25,2372,NA,NA,NA,2372,NA,NA,NA
2020-11-01,2380,NA,NA,NA,2380,NA,NA,NA
2020-11-08,2396,NA,NA,NA,2396,NA,NA,NA
2020-11-15,2424,NA,NA,NA,2424,NA,NA,NA
2020-11-22,2440,NA,NA,NA,2440,NA,NA,NA
2020-11-29,2450,NA,NA,NA,2450,NA,NA,NA
2020-12-06,2475,NA,NA,NA,2475,NA,NA,NA
2020-12-13,2487,NA,NA,NA,2487,NA,NA,NA
2020-12-20,2509,NA,NA,NA,2509,NA,NA,NA
2020-12-27,2537,NA,NA,NA,2537,NA,NA,NA
2021-01-03,2575,NA,NA,NA,2575,NA,NA,NA
2021-01-10,2613,NA,NA,NA,2613,NA,NA,NA
2021-01-17,2668,NA,NA,NA,2668,NA,NA,NA
2021-01-24,2708,NA,NA,NA,2708,NA,NA,NA
2021-01-31,2778,NA,NA,NA,2778,NA,NA,NA
2021-02-07,2889,NA,NA,NA,2889,NA,NA,NA
2021-02-14,2997,NA,NA,NA,2997,NA,NA,NA
2021-02-21,3114,NA,NA,NA,3114,NA,NA,NA
2021-02-28,3224,NA,NA,NA,3224,NA,NA,NA
2021-03-07,3374,NA,NA,NA,3374,NA,NA,NA
2021-03-14,3574,NA,NA,NA,3574,NA,NA,NA
2021-03-21,3693,NA,NA,NA,3693,NA,NA,NA
2021-03-28,3816,NA,NA,NA,3816,NA,NA,NA
2021-04-04,3911,NA,NA,NA,3911,NA,NA,NA
2021-04-11,4028,NA,NA,NA,4051,NA,NA,NA
2021-04-18,4103,NA,NA,NA,4146,NA,NA,NA
2021-04-25,4215,NA,NA,NA,4275,NA,NA,NA
2021-05-02,4277,NA,NA,NA,4365,NA,NA,NA
2021-05-09,4367,NA,NA,NA,4456,NA,NA,NA
2021-05-16,4485,NA,NA,NA,4572,NA,NA,NA
2021-05-23,4603,NA,NA,NA,4680,NA,NA,NA
2021-05-30,4665,NA,NA,NA,4759,NA,NA,NA
2021-06-06,4696,NA,NA,NA,4809,NA,NA,NA
2021-06-13,4730,4730,4651,4855,4813,4813,4813,4813
2021-06-20,NA,4762,4668,4913,NA,4815,4814,4816
