"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,2893,NA,NA,NA,2893,NA,NA,NA
2020-05-27,2905,NA,NA,NA,2905,NA,NA,NA
2020-05-28,2927,NA,NA,NA,2927,NA,NA,NA
2020-05-29,2939,NA,NA,NA,2939,NA,NA,NA
2020-05-30,2945,NA,NA,NA,2945,NA,NA,NA
2020-05-31,2952,NA,NA,NA,2952,NA,NA,NA
2020-06-01,2968,NA,NA,NA,2968,NA,NA,NA
2020-06-02,2979,NA,NA,NA,2979,NA,NA,NA
2020-06-03,2994,NA,NA,NA,2994,NA,NA,NA
2020-06-04,2999,NA,NA,NA,2999,NA,NA,NA
2020-06-05,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-06,3033,NA,NA,NA,3033,NA,NA,NA
2020-06-07,3047,NA,NA,NA,3047,NA,NA,NA
2020-06-08,3058,NA,NA,NA,3058,NA,NA,NA
2020-06-09,3069,NA,NA,NA,3069,NA,NA,NA
2020-06-10,3084,NA,NA,NA,3084,NA,NA,NA
2020-06-11,3092,NA,NA,NA,3092,NA,NA,NA
2020-06-12,3104,NA,NA,NA,3104,NA,NA,NA
2020-06-13,3107,NA,NA,NA,3107,NA,NA,NA
2020-06-14,3109,NA,NA,NA,3115,NA,NA,NA
2020-06-15,3115,NA,NA,NA,3132,NA,NA,NA
2020-06-16,3117,NA,NA,NA,3138,NA,NA,NA
2020-06-17,3122,NA,NA,NA,3150,NA,NA,NA
2020-06-18,3127,NA,NA,NA,3156,NA,NA,NA
2020-06-19,3136,NA,NA,NA,3166,NA,NA,NA
2020-06-20,3152,NA,NA,NA,3187,NA,NA,NA
2020-06-21,3157,NA,NA,NA,3191,NA,NA,NA
2020-06-22,3163,NA,NA,NA,3198,NA,NA,NA
2020-06-23,3172,NA,NA,NA,3203,NA,NA,NA
2020-06-24,3177,NA,NA,NA,3205,NA,NA,NA
2020-06-25,3185,NA,NA,NA,3211,NA,NA,NA
2020-06-26,3193,NA,NA,NA,3218,NA,NA,NA
2020-06-27,3199,NA,NA,NA,3224,NA,NA,NA
2020-06-28,3204,NA,NA,NA,3230,NA,NA,NA
2020-06-29,3209,NA,NA,NA,3233,NA,NA,NA
2020-06-30,3216,NA,NA,NA,3237,NA,NA,NA
2020-07-01,3220,NA,NA,NA,3241,NA,NA,NA
2020-07-02,3224,NA,NA,NA,3243,NA,NA,NA
2020-07-03,3226,NA,NA,NA,3243,NA,NA,NA
2020-07-04,3228,NA,NA,NA,3245,NA,NA,NA
2020-07-05,3230,NA,NA,NA,3245,NA,NA,NA
2020-07-06,3234,NA,NA,NA,3248,NA,NA,NA
2020-07-07,3234,NA,NA,NA,3248,NA,NA,NA
2020-07-08,3236,NA,NA,NA,3248,NA,NA,NA
2020-07-09,3238,NA,NA,NA,3249,NA,NA,NA
2020-07-10,3240,NA,NA,NA,3249,NA,NA,NA
2020-07-11,3244,NA,NA,NA,3250,NA,NA,NA
2020-07-12,3246,NA,NA,NA,3250,NA,NA,NA
2020-07-13,3248,NA,NA,NA,3251,NA,NA,NA
2020-07-14,3250,NA,NA,NA,3251,NA,NA,NA
2020-07-15,3254,NA,NA,NA,3252,NA,NA,NA
2020-07-16,3256,NA,NA,NA,3252,NA,NA,NA
2020-07-17,3262,NA,NA,NA,3255,NA,NA,NA
2020-07-18,3270,NA,NA,NA,3257,NA,NA,NA
2020-07-19,3276,NA,NA,NA,3259,NA,NA,NA
2020-07-20,3284,NA,NA,NA,3261,NA,NA,NA
2020-07-21,3292,NA,NA,NA,3263,NA,NA,NA
2020-07-22,3298,NA,NA,NA,3264,NA,NA,NA
2020-07-23,3306,3306,3186,3661,3268,3268,3268,3268
2020-07-24,NA,3313,3187,3694,NA,3270,3268,3277
2020-07-25,NA,3321,3188,3733,NA,3271,3268,3286
2020-07-26,NA,3328,3189,3771,NA,3273,3268,3294
2020-07-27,NA,3336,3189,3810,NA,3274,3269,3302
2020-07-28,NA,3343,3190,3850,NA,3276,3269,3310
2020-07-29,NA,3351,3191,3890,NA,3277,3269,3318
2020-07-30,NA,3359,3192,3930,NA,3279,3269,3325
2020-07-31,NA,3366,3192,3971,NA,3280,3269,3331
2020-08-01,NA,3374,3193,4012,NA,3281,3269,3336
2020-08-02,NA,3382,3194,4053,NA,3282,3269,3342
2020-08-03,NA,3389,3194,4095,NA,3282,3269,3346
2020-08-04,NA,3397,3195,4138,NA,3283,3269,3350
2020-08-05,NA,3405,3196,4181,NA,3283,3269,3352
2020-08-06,NA,3413,3196,4224,NA,3284,3269,3353
2020-08-07,NA,3420,3197,4268,NA,3284,3269,3354
2020-08-08,NA,3428,3198,4312,NA,3284,3269,3354
