"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.85514506693663,0.300905971030436,1.32359863150191,1.39316370865277,1.64317351909709,1.83565711726149,2.04700065896289,2.37645120802051,2.49257766777878,2020-03-29
29,36,1.7378622923371,0.196959386857825,1.38489136804369,1.4346310229647,1.60092474700145,1.72735392178041,1.86264795403616,2.07695546584305,2.15139509476364,2020-04-05
36,43,1.59458952267401,0.132131206880594,1.35129539724538,1.38876935997259,1.50385311832553,1.58830951476625,1.67865447624379,1.81959438558919,1.8718583905375,2020-04-12
43,50,1.24400895340259,0.0787043666383716,1.0993686114106,1.12002795260743,1.19023084268622,1.24058135806047,1.29429662563391,1.37766247591407,1.40714901651638,2020-04-19
50,57,1.04981735011846,0.0551209622591511,0.945470923490563,0.961410957017805,1.01215692827547,1.04876321415881,1.08603940590582,1.14224705268077,1.16206116561698,2020-04-26
57,64,1.06758969954699,0.0525016116615662,0.96800091956685,0.983175039111715,1.03146114234078,1.06662019969,1.10246194406436,1.15526973605426,1.17315494600462,2020-05-03
64,71,0.891781476568111,0.0467317229379437,0.802780434603454,0.816367294480888,0.859953340911074,0.890894904397107,0.922568771593027,0.970536038908069,0.986009861300791,2020-05-10
71,78,0.745964824765654,0.0531102957721635,0.646116187560568,0.661204439893644,0.709280346620748,0.74461606507214,0.780893386772986,0.835626816238675,0.854179838786851,2020-05-17
78,85,0.744586250288991,0.0662805918886226,0.619340483664903,0.638850175713497,0.698971467153613,0.742560190197493,0.788434541395693,0.855561361248218,0.879005324828693,2020-05-24
85,92,0.665068813915118,0.0762397677439428,0.524602510121205,0.544911858222654,0.612447086333178,0.661915668153848,0.714054503241056,0.794797966177321,0.823555041997737,2020-05-31
92,99,0.633837702066411,0.104689111602656,0.446556219669362,0.471929688519927,0.559967911678837,0.628673434078798,0.701411360539368,0.814732907722736,0.855284637349751,2020-06-07
99,106,0.879580283289368,0.156814763732476,0.599622309223724,0.638924485872623,0.769099342146067,0.870161954529632,0.9794672112772,1.14987119709265,1.21181440072384,2020-06-14
106,113,0.818434194188806,0.16494917166342,0.527504211176545,0.568000009379478,0.701116570911468,0.808171473720683,0.923732646808314,1.10740366327424,1.16905475464737,2020-06-21
113,120,0.834507825770709,0.204030893717121,0.483128008107471,0.530650982472549,0.68899721096887,0.817519115969566,0.961527035882327,1.19721110176386,1.28236458462248,2020-06-28
120,127,0.822032142453245,0.227847345462141,0.438065841317431,0.486998521057329,0.658894243614861,0.800868779568319,0.962670440308348,1.22775053499838,1.32388597704113,2020-07-05
127,134,0.70588170920729,0.268820256381018,0.282801572912448,0.330336957243647,0.510876801235036,0.672346260480132,0.863528799034172,1.19665379528644,1.32124722692116,2020-07-12
134,141,1.16485436871389,0.531056331341696,0.366570888130608,0.450099904782201,0.777644162305194,1.0834050186333,1.46273098745886,2.15389559727089,2.4164267422051,2020-07-19
141,148,0.831515201367652,0.373009086761824,0.268592881835522,0.327809098243447,0.560845599241734,0.774809423206693,1.04160090382788,1.52909227284111,1.7045622799512,2020-07-26
148,155,1.88000173488217,0.715113558790067,0.755655058609841,0.880516906120765,1.36323492914823,1.78914900848071,2.29845216738737,3.18458529421156,3.51833342209762,2020-08-02
155,162,0.615868052338964,0.308343099844056,0.1671893371821,0.210664982412115,0.388698688686096,0.566283822930373,0.789146477997444,1.19228985936185,1.34788567670705,2020-08-09
162,169,2.3570599025156,1.54447296999109,0.433275268516711,0.572366785623418,1.25833727327363,2.01131247929741,3.07386852824946,5.29906076247422,6.28421549716705,2020-08-16
169,176,1.21137072708039,0.551717943757624,0.388351852553326,0.469930527478431,0.807522026540184,1.12779925826973,1.52513131869151,2.23918230042608,2.50968785035662,2020-08-23
176,183,0.562673750481923,0.590451789319007,0.0129069978169275,0.0267643708126372,0.156374814445834,0.378422107271428,0.771027230746811,1.72239856204039,2.15262551489141,2020-08-30
