"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,9,NA,NA,NA,9,NA,NA,NA
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-26,13,NA,NA,NA,13,NA,NA,NA
2020-03-27,16,NA,NA,NA,16,NA,NA,NA
2020-03-28,17,NA,NA,NA,17,NA,NA,NA
2020-03-31,19,NA,NA,NA,19,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,22,NA,NA,NA,22,NA,NA,NA
2020-04-03,24,NA,NA,NA,24,NA,NA,NA
2020-04-04,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-06,35,NA,NA,NA,35,NA,NA,NA
2020-04-07,46,NA,NA,NA,46,NA,NA,NA
2020-04-08,49,NA,NA,NA,49,NA,NA,NA
2020-04-09,55,NA,NA,NA,55,NA,NA,NA
2020-04-10,58,NA,NA,NA,58,NA,NA,NA
2020-04-11,63,NA,NA,NA,63,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-13,85,NA,NA,NA,85,NA,NA,NA
2020-04-14,88,NA,NA,NA,88,NA,NA,NA
2020-04-15,99,NA,NA,NA,99,NA,NA,NA
2020-04-16,114,NA,NA,NA,114,NA,NA,NA
2020-04-17,134,NA,NA,NA,134,NA,NA,NA
2020-04-18,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,168,NA,NA,NA,168,NA,NA,NA
2020-04-20,187,NA,NA,NA,187,NA,NA,NA
2020-04-21,216,NA,NA,NA,216,NA,NA,NA
2020-04-22,244,NA,NA,NA,244,NA,NA,NA
2020-04-23,277,NA,NA,NA,277,NA,NA,NA
2020-04-24,309,NA,NA,NA,309,NA,NA,NA
2020-04-25,336,NA,NA,NA,336,NA,NA,NA
2020-04-26,369,NA,NA,NA,369,NA,NA,NA
2020-04-27,413,NA,NA,NA,413,NA,NA,NA
2020-04-28,458,NA,NA,NA,458,NA,NA,NA
2020-04-29,483,NA,NA,NA,483,NA,NA,NA
2020-04-30,523,NA,NA,NA,523,NA,NA,NA
2020-05-01,553,NA,NA,NA,553,NA,NA,NA
2020-05-02,590,NA,NA,NA,590,NA,NA,NA
2020-05-03,635,NA,NA,NA,635,NA,NA,NA
2020-05-04,677,NA,NA,NA,677,NA,NA,NA
2020-05-05,711,NA,NA,NA,711,NA,NA,NA
2020-05-06,738,NA,NA,NA,738,NA,NA,NA
2020-05-07,773,NA,NA,NA,773,NA,NA,NA
2020-05-08,806,NA,NA,NA,806,NA,NA,NA
2020-05-09,838,NA,NA,NA,838,NA,NA,NA
2020-05-10,869,NA,NA,NA,869,NA,NA,NA
2020-05-11,894,NA,NA,NA,894,NA,NA,NA
2020-05-12,921,NA,NA,NA,921,NA,NA,NA
2020-05-13,953,NA,NA,NA,953,NA,NA,NA
2020-05-14,986,NA,NA,NA,986,NA,NA,NA
2020-05-15,1005,NA,NA,NA,1005,NA,NA,NA
2020-05-16,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-17,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-18,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-19,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-20,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-21,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-22,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-23,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-24,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-25,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-26,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-27,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-28,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-29,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-30,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-31,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-01,1321,NA,NA,NA,1321,NA,NA,NA
2020-06-02,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-03,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-04,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-05,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-06,1396,NA,NA,NA,1396,NA,NA,NA
2020-06-07,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-08,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-09,1412,NA,NA,NA,1412,NA,NA,NA
2020-06-10,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-11,1424,NA,NA,NA,1424,NA,NA,NA
2020-06-12,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-13,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-14,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-15,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-16,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-17,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-18,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-19,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-20,1475,NA,NA,NA,1475,NA,NA,NA
2020-06-21,1477,NA,NA,NA,1477,NA,NA,NA
2020-06-22,1479,NA,NA,NA,1479,NA,NA,NA
