"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,228,NA,NA,NA,228,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,842,NA,NA,NA,842,NA,NA,NA
2020-04-26,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-03,1558,NA,NA,NA,1558,NA,NA,NA
2020-05-10,1816,NA,NA,NA,1816,NA,NA,NA
2020-05-17,1976,NA,NA,NA,1976,NA,NA,NA
2020-05-24,2082,NA,NA,NA,2082,NA,NA,NA
2020-05-31,2126,NA,NA,NA,2126,NA,NA,NA
2020-06-07,2158,NA,NA,NA,2158,NA,NA,NA
2020-06-14,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-21,2215,NA,NA,NA,2215,NA,NA,NA
2020-06-28,2232,NA,NA,NA,2232,NA,NA,NA
2020-07-05,2240,NA,NA,NA,2240,NA,NA,NA
2020-07-12,2247,NA,NA,NA,2247,NA,NA,NA
2020-07-19,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-26,2263,NA,NA,NA,2263,NA,NA,NA
2020-08-02,2273,NA,NA,NA,2273,NA,NA,NA
2020-08-09,2280,NA,NA,NA,2280,NA,NA,NA
2020-08-16,2286,NA,NA,NA,2286,NA,NA,NA
2020-08-23,2290,NA,NA,NA,2290,NA,NA,NA
2020-08-30,2297,NA,NA,NA,2297,NA,NA,NA
2020-09-06,2315,NA,NA,NA,2315,NA,NA,NA
2020-09-13,2326,NA,NA,NA,2326,NA,NA,NA
2020-09-20,2330,NA,NA,NA,2330,NA,NA,NA
2020-09-27,2336,NA,NA,NA,2336,NA,NA,NA
2020-10-04,2348,NA,NA,NA,2348,NA,NA,NA
2020-10-11,2354,NA,NA,NA,2354,NA,NA,NA
2020-10-18,2360,NA,NA,NA,2360,NA,NA,NA
2020-10-25,2372,NA,NA,NA,2372,NA,NA,NA
2020-11-01,2380,NA,NA,NA,2380,NA,NA,NA
2020-11-08,2396,NA,NA,NA,2396,NA,NA,NA
2020-11-15,2424,NA,NA,NA,2424,NA,NA,NA
2020-11-22,2441,NA,NA,NA,2441,NA,NA,NA
2020-11-29,2451,NA,NA,NA,2451,NA,NA,NA
2020-12-06,2478,NA,NA,NA,2478,NA,NA,NA
2020-12-13,2490,NA,NA,NA,2490,NA,NA,NA
2020-12-20,2512,NA,NA,NA,2512,NA,NA,NA
2020-12-27,2541,NA,NA,NA,2541,NA,NA,NA
2021-01-03,2580,NA,NA,NA,2580,NA,NA,NA
2021-01-10,2622,NA,NA,NA,2622,NA,NA,NA
2021-01-17,2680,NA,NA,NA,2680,NA,NA,NA
2021-01-24,2721,NA,NA,NA,2721,NA,NA,NA
2021-01-31,2791,NA,NA,NA,2791,NA,NA,NA
2021-02-07,2904,NA,NA,NA,2904,NA,NA,NA
2021-02-14,3014,NA,NA,NA,3014,NA,NA,NA
2021-02-21,3132,NA,NA,NA,3132,NA,NA,NA
2021-02-28,3244,NA,NA,NA,3244,NA,NA,NA
2021-03-07,3395,NA,NA,NA,3395,NA,NA,NA
2021-03-14,3597,NA,NA,NA,3597,NA,NA,NA
2021-03-21,3717,NA,NA,NA,3717,NA,NA,NA
2021-03-28,3841,NA,NA,NA,3841,NA,NA,NA
2021-04-04,3939,NA,NA,NA,3939,NA,NA,NA
2021-04-11,4080,NA,NA,NA,4080,NA,NA,NA
2021-04-18,4180,NA,NA,NA,4180,NA,NA,NA
2021-04-25,4322,NA,NA,NA,4322,NA,NA,NA
2021-05-02,4432,NA,NA,NA,4432,NA,NA,NA
2021-05-09,4560,NA,NA,NA,4560,NA,NA,NA
2021-05-16,4718,NA,NA,NA,4718,NA,NA,NA
2021-05-23,4886,NA,NA,NA,4886,NA,NA,NA
2021-05-30,5050,NA,NA,NA,5055,NA,NA,NA
2021-06-06,5209,NA,NA,NA,5217,NA,NA,NA
2021-06-13,5335,NA,NA,NA,5337,NA,NA,NA
2021-06-20,5434,NA,NA,NA,5429,NA,NA,NA
2021-06-27,5498,NA,NA,NA,5482,NA,NA,NA
2021-07-04,5552,NA,NA,NA,5525,NA,NA,NA
2021-07-11,5581,NA,NA,NA,5548,NA,NA,NA
2021-07-18,5602,NA,NA,NA,5559,NA,NA,NA
2021-07-25,5633,NA,NA,NA,5577,NA,NA,NA
2021-08-01,5659,5659,5591,5771,5580,5580,5580,5580
2021-08-08,NA,5689,5606,5825,NA,5581,5580,5581
