"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,126,NA,NA,NA,126,NA,NA,NA
2020-04-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-03,504,NA,NA,NA,504,NA,NA,NA
2020-05-10,686,NA,NA,NA,686,NA,NA,NA
2020-05-17,837,NA,NA,NA,837,NA,NA,NA
2020-05-24,927,NA,NA,NA,927,NA,NA,NA
2020-05-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-07,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-14,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-21,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-28,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-05,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-12,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-19,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-02,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-09,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-16,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-23,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-30,1141,NA,NA,NA,1141,NA,NA,NA
2020-09-20,1142,NA,NA,NA,1142,NA,NA,NA
2020-09-27,1145,NA,NA,NA,1145,NA,NA,NA
2020-10-04,1147,NA,NA,NA,1147,NA,NA,NA
2020-10-18,1148,NA,NA,NA,1148,NA,NA,NA
2020-11-01,1149,NA,NA,NA,1149,NA,NA,NA
2020-11-08,1152,NA,NA,NA,1152,NA,NA,NA
2020-11-15,1153,NA,NA,NA,1153,NA,NA,NA
2020-11-29,1155,NA,NA,NA,1155,NA,NA,NA
2020-12-06,1159,NA,NA,NA,1159,NA,NA,NA
2020-12-13,1161,NA,NA,NA,1161,NA,NA,NA
2020-12-20,1163,NA,NA,NA,1163,NA,NA,NA
2020-12-27,1164,NA,NA,NA,1164,NA,NA,NA
2021-01-03,1169,NA,NA,NA,1169,NA,NA,NA
2021-01-10,1180,NA,NA,NA,1180,NA,NA,NA
2021-01-17,1186,NA,NA,NA,1186,NA,NA,NA
2021-01-24,1197,NA,NA,NA,1197,NA,NA,NA
2021-01-31,1213,NA,NA,NA,1213,NA,NA,NA
2021-02-07,1230,NA,NA,NA,1230,NA,NA,NA
2021-02-14,1252,NA,NA,NA,1252,NA,NA,NA
2021-02-21,1282,NA,NA,NA,1282,NA,NA,NA
2021-02-28,1322,NA,NA,NA,1322,NA,NA,NA
2021-03-07,1356,NA,NA,NA,1356,NA,NA,NA
2021-03-14,1402,NA,NA,NA,1402,NA,NA,NA
2021-03-21,1450,NA,NA,NA,1450,NA,NA,NA
2021-03-28,1523,NA,NA,NA,1523,NA,NA,NA
2021-04-04,1584,NA,NA,NA,1584,NA,NA,NA
2021-04-11,1628,NA,NA,NA,1628,NA,NA,NA
2021-04-18,1672,NA,NA,NA,1672,NA,NA,NA
2021-04-25,1706,NA,NA,NA,1706,NA,NA,NA
2021-05-02,1756,NA,NA,NA,1756,NA,NA,NA
2021-05-09,1796,NA,NA,NA,1796,NA,NA,NA
2021-05-16,1826,NA,NA,NA,1826,NA,NA,NA
2021-05-23,1860,NA,NA,NA,1860,NA,NA,NA
2021-05-30,1909,NA,NA,NA,1909,NA,NA,NA
2021-06-06,1945,NA,NA,NA,1945,NA,NA,NA
2021-06-13,1996,NA,NA,NA,1996,NA,NA,NA
2021-06-20,2038,NA,NA,NA,2038,NA,NA,NA
2021-06-27,2071,NA,NA,NA,2071,NA,NA,NA
2021-07-04,2096,NA,NA,NA,2096,NA,NA,NA
2021-07-11,2126,NA,NA,NA,2126,NA,NA,NA
2021-07-18,2143,NA,NA,NA,2143,NA,NA,NA
2021-07-25,2155,NA,NA,NA,2155,NA,NA,NA
2021-08-01,2173,NA,NA,NA,2173,NA,NA,NA
2021-08-08,2188,NA,NA,NA,2188,NA,NA,NA
2021-08-15,2192,NA,NA,NA,2192,NA,NA,NA
2021-08-22,2197,NA,NA,NA,2197,NA,NA,NA
2021-08-29,2200,NA,NA,NA,2200,NA,NA,NA
2021-09-05,2201,NA,NA,NA,2201,NA,NA,NA
2021-09-12,2207,NA,NA,NA,2207,NA,NA,NA
2021-09-19,2208,NA,NA,NA,2208,NA,NA,NA
2021-09-26,2210,NA,NA,NA,2210,NA,NA,NA
2021-10-03,2212,NA,NA,NA,2212,NA,NA,NA
2021-10-10,2213,NA,NA,NA,2213,NA,NA,NA
2021-11-28,2214,NA,NA,NA,2214,NA,NA,NA
2021-12-05,2215,NA,NA,NA,2215,NA,NA,NA
2021-12-26,2216,NA,NA,NA,2216,NA,NA,NA
2022-01-09,2217,NA,NA,NA,2217,NA,NA,NA
2022-01-16,2225,NA,NA,NA,2225,NA,NA,NA
2022-01-23,2234,NA,NA,NA,2234,NA,NA,NA
2022-01-30,2247,NA,NA,NA,2247,NA,NA,NA
2022-02-06,2264,NA,NA,NA,2264,NA,NA,NA
2022-02-13,2277,NA,NA,NA,2277,NA,NA,NA
2022-02-20,2286,NA,NA,NA,2286,NA,NA,NA
2022-02-27,2292,NA,NA,NA,2292,NA,NA,NA
2022-03-06,2295,NA,NA,NA,2295,NA,NA,NA
2022-03-13,2299,NA,NA,NA,2299,NA,NA,NA
2022-03-20,2299,NA,NA,NA,2299,NA,NA,NA
2022-03-27,2300,NA,NA,NA,2300,NA,NA,NA
2022-04-03,2300,NA,NA,NA,2300,NA,NA,NA
2022-04-10,2300,NA,NA,NA,2300,NA,NA,NA
2022-04-17,2304,2304,2302,2336,2302,2302,2302,2302
2022-04-24,NA,2305,2303,2342,NA,2302,2302,2302
