"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,347,NA,NA,NA,347,NA,NA,NA
2020-03-22,434,NA,NA,NA,434,NA,NA,NA
2020-03-29,559,NA,NA,NA,559,NA,NA,NA
2020-04-05,829,NA,NA,NA,829,NA,NA,NA
2020-04-12,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-19,1846,NA,NA,NA,1846,NA,NA,NA
2020-04-26,2503,NA,NA,NA,2503,NA,NA,NA
2020-05-03,3373,NA,NA,NA,3373,NA,NA,NA
2020-05-10,3948,NA,NA,NA,3948,NA,NA,NA
2020-05-17,4322,NA,NA,NA,4322,NA,NA,NA
2020-05-24,4597,NA,NA,NA,4597,NA,NA,NA
2020-05-31,4764,NA,NA,NA,4764,NA,NA,NA
2020-06-07,4935,NA,NA,NA,4935,NA,NA,NA
2020-06-14,5087,NA,NA,NA,5087,NA,NA,NA
2020-06-21,5225,NA,NA,NA,5225,NA,NA,NA
2020-06-28,5310,NA,NA,NA,5310,NA,NA,NA
2020-07-05,5350,NA,NA,NA,5350,NA,NA,NA
2020-07-12,5362,NA,NA,NA,5362,NA,NA,NA
2020-07-19,5386,NA,NA,NA,5386,NA,NA,NA
2020-07-26,5411,NA,NA,NA,5411,NA,NA,NA
2020-08-02,5451,NA,NA,NA,5451,NA,NA,NA
2020-08-09,5479,NA,NA,NA,5479,NA,NA,NA
2020-08-16,5503,NA,NA,NA,5503,NA,NA,NA
2020-08-23,5521,NA,NA,NA,5521,NA,NA,NA
2020-08-30,5541,NA,NA,NA,5541,NA,NA,NA
2020-09-06,5571,NA,NA,NA,5571,NA,NA,NA
2020-09-13,5593,NA,NA,NA,5593,NA,NA,NA
2020-09-20,5610,NA,NA,NA,5610,NA,NA,NA
2020-09-27,5627,NA,NA,NA,5627,NA,NA,NA
2020-10-04,5660,NA,NA,NA,5660,NA,NA,NA
2020-10-11,5686,NA,NA,NA,5686,NA,NA,NA
2020-10-18,5700,NA,NA,NA,5700,NA,NA,NA
2020-10-25,5731,NA,NA,NA,5731,NA,NA,NA
2020-11-01,5754,NA,NA,NA,5754,NA,NA,NA
2020-11-08,5788,NA,NA,NA,5788,NA,NA,NA
2020-11-15,5834,NA,NA,NA,5834,NA,NA,NA
2020-11-22,5869,NA,NA,NA,5869,NA,NA,NA
2020-11-29,5892,NA,NA,NA,5892,NA,NA,NA
2020-12-06,5934,NA,NA,NA,5934,NA,NA,NA
2020-12-13,5964,NA,NA,NA,5964,NA,NA,NA
2020-12-20,6002,NA,NA,NA,6002,NA,NA,NA
2020-12-27,6046,NA,NA,NA,6046,NA,NA,NA
2021-01-03,6110,NA,NA,NA,6110,NA,NA,NA
2021-01-10,6190,NA,NA,NA,6190,NA,NA,NA
2021-01-17,6278,NA,NA,NA,6278,NA,NA,NA
2021-01-24,6337,NA,NA,NA,6337,NA,NA,NA
2021-01-31,6438,NA,NA,NA,6438,NA,NA,NA
2021-02-07,6609,NA,NA,NA,6609,NA,NA,NA
2021-02-14,6766,NA,NA,NA,6766,NA,NA,NA
2021-02-21,6951,NA,NA,NA,6951,NA,NA,NA
2021-02-28,7127,NA,NA,NA,7127,NA,NA,NA
2021-03-07,7366,NA,NA,NA,7366,NA,NA,NA
2021-03-14,7642,NA,NA,NA,7642,NA,NA,NA
2021-03-21,7822,NA,NA,NA,7822,NA,NA,NA
2021-03-28,8013,NA,NA,NA,8013,NA,NA,NA
2021-04-04,8166,NA,NA,NA,8166,NA,NA,NA
2021-04-11,8353,NA,NA,NA,8353,NA,NA,NA
2021-04-18,8509,NA,NA,NA,8509,NA,NA,NA
2021-04-25,8709,NA,NA,NA,8709,NA,NA,NA
2021-05-02,8881,NA,NA,NA,8881,NA,NA,NA
2021-05-09,9070,NA,NA,NA,9070,NA,NA,NA
2021-05-16,9308,NA,NA,NA,9308,NA,NA,NA
2021-05-23,9550,NA,NA,NA,9550,NA,NA,NA
2021-05-30,9781,NA,NA,NA,9781,NA,NA,NA
2021-06-06,10013,NA,NA,NA,10013,NA,NA,NA
2021-06-13,10191,NA,NA,NA,10191,NA,NA,NA
2021-06-20,10341,NA,NA,NA,10341,NA,NA,NA
2021-06-27,10462,NA,NA,NA,10462,NA,NA,NA
2021-07-04,10541,NA,NA,NA,10541,NA,NA,NA
2021-07-11,10611,NA,NA,NA,10611,NA,NA,NA
2021-07-18,10647,NA,NA,NA,10647,NA,NA,NA
2021-07-25,10695,NA,NA,NA,10695,NA,NA,NA
2021-08-01,10739,NA,NA,NA,10739,NA,NA,NA
2021-08-08,10774,NA,NA,NA,10774,NA,NA,NA
2021-08-15,10809,NA,NA,NA,10809,NA,NA,NA
2021-08-22,10845,NA,NA,NA,10845,NA,NA,NA
2021-08-29,10868,NA,NA,NA,10868,NA,NA,NA
2021-09-05,10886,NA,NA,NA,10886,NA,NA,NA
