"estimativa","ic.inf","ic.sup","data"
0.684452288807916,0.618923487322128,0.760899136188732,2020-04-26
0.888701035154693,0.822993020393741,0.963426785248573,2020-05-03
1.22825262122639,1.14423081717412,1.32388014183241,2020-05-10
1.77251026276979,1.64222435313198,1.92368699394126,2020-05-17
2.78647623986994,2.52774883243275,3.10235174080681,2020-05-24
4.47731669562124,3.90878036088976,5.23674663057855,2020-05-31
6.94540432349139,5.74167150940137,8.78355463157546,2020-06-07
11.2990864306975,8.52149394470701,16.7544187611205,2020-06-14
18.1389768306588,12.0164129201097,36.9570979559218,2020-06-21
33.8194267165613,17.4863367624855,510.333996561481,2020-06-28
65.5452375887972,23.4655233484484,-82.6605145250555,2020-07-05
97.1104766757683,26.6488209469171,-59.0778100400698,2020-07-12
153.537817435301,29.7118753605562,-48.4766960274263,2020-07-19
235.972410992261,31.9174052039333,-43.7560098487117,2020-08-02
315.612356557099,33.0916388582934,-41.873838449083,2020-08-09
399.544106362612,33.8710575670712,-40.7875854340411,2020-08-23
362.086309331667,33.6015607048528,-41.2606992870776,2020-08-30
400.857439575337,33.9314026577769,-40.8477327157105,2020-09-06
508.6772016173,34.5807340545555,-40.0232550201833,2020-09-13
509.324139506281,34.6042138366765,-40.0466973066627,2020-09-20
695.289336040745,35.2630042339488,-39.2443153119447,2020-09-27
1093.38997641616,35.9391295949173,-38.4683806440961,2020-10-04
3828.94497105765,36.8134388905639,-37.5353153244748,2020-10-11
3830.33126539547,36.8201671566264,-37.5420435462659,2020-10-18
1094.97431308625,35.9660161894499,-38.4952627314789,2020-10-25
852.108689637708,35.641638895856,-38.8959779994285,2020-11-01
959.142194031799,35.8181570745901,-38.7097417585572,2020-11-08
