"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-24,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-25,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-26,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-27,1487,NA,NA,NA,1487,NA,NA,NA
2020-06-28,1488,NA,NA,NA,1488,NA,NA,NA
2020-06-29,1492,NA,NA,NA,1492,NA,NA,NA
2020-06-30,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-01,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-02,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-04,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-05,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-07,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-08,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-09,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-11,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-12,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-13,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-14,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-19,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-20,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-21,1528,NA,NA,NA,1527,NA,NA,NA
2020-07-22,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-23,1530,NA,NA,NA,1528,NA,NA,NA
2020-07-24,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-25,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-26,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-27,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-28,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-29,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-30,1532,NA,NA,NA,1533,NA,NA,NA
2020-07-31,1532,NA,NA,NA,1534,NA,NA,NA
2020-08-01,1532,NA,NA,NA,1534,NA,NA,NA
2020-08-02,1532,NA,NA,NA,1534,NA,NA,NA
2020-08-03,1532,NA,NA,NA,1535,NA,NA,NA
2020-08-04,1532,NA,NA,NA,1535,NA,NA,NA
2020-08-05,1532,NA,NA,NA,1535,NA,NA,NA
2020-08-06,1532,NA,NA,NA,1535,NA,NA,NA
2020-08-07,1533,NA,NA,NA,1535,NA,NA,NA
2020-08-08,1534,NA,NA,NA,1536,NA,NA,NA
2020-08-09,1534,NA,NA,NA,1537,NA,NA,NA
2020-08-10,1535,NA,NA,NA,1537,NA,NA,NA
2020-08-11,1535,NA,NA,NA,1538,NA,NA,NA
2020-08-12,1535,NA,NA,NA,1538,NA,NA,NA
2020-08-13,1536,NA,NA,NA,1538,NA,NA,NA
2020-08-14,1536,NA,NA,NA,1540,NA,NA,NA
2020-08-15,1536,NA,NA,NA,1540,NA,NA,NA
2020-08-16,1538,NA,NA,NA,1540,NA,NA,NA
2020-08-17,1538,NA,NA,NA,1542,NA,NA,NA
2020-08-18,1539,NA,NA,NA,1542,NA,NA,NA
2020-08-19,1539,NA,NA,NA,1543,NA,NA,NA
2020-08-20,1539,NA,NA,NA,1543,NA,NA,NA
2020-08-21,1539,NA,NA,NA,1543,NA,NA,NA
2020-08-22,1539,NA,NA,NA,1543,NA,NA,NA
2020-08-23,1540,NA,NA,NA,1544,NA,NA,NA
2020-08-24,1540,NA,NA,NA,1546,NA,NA,NA
2020-08-25,1540,NA,NA,NA,1546,NA,NA,NA
2020-08-26,1540,NA,NA,NA,1547,NA,NA,NA
2020-08-27,1540,NA,NA,NA,1547,NA,NA,NA
2020-08-28,1540,NA,NA,NA,1547,NA,NA,NA
2020-08-29,1540,1540,1540,1570,1548,1548,1548,1548
2020-08-30,NA,1540,1540,1572,NA,1548,1548,1549
2020-08-31,NA,1540,1540,1574,NA,1548,1548,1550
2020-09-01,NA,1540,1540,1576,NA,1548,1548,1551
2020-09-02,NA,1540,1540,1578,NA,1548,1548,1552
2020-09-03,NA,1540,1540,1580,NA,1548,1548,1553
2020-09-04,NA,1540,1540,1582,NA,1548,1548,1554
2020-09-05,NA,1540,1540,1584,NA,1548,1548,1554
2020-09-06,NA,1540,1540,1586,NA,1548,1548,1555
2020-09-07,NA,1540,1540,1588,NA,1548,1548,1556
2020-09-08,NA,1540,1540,1590,NA,1548,1548,1557
2020-09-09,NA,1540,1540,1592,NA,1548,1548,1557
2020-09-10,NA,1540,1540,1594,NA,1548,1548,1558
2020-09-11,NA,1540,1540,1596,NA,1548,1548,1558
2020-09-12,NA,1540,1540,1598,NA,1548,1548,1558
