"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,343,NA,NA,NA,343,NA,NA,NA
2020-03-16,352,NA,NA,NA,352,NA,NA,NA
2020-03-17,357,NA,NA,NA,357,NA,NA,NA
2020-03-18,369,NA,NA,NA,369,NA,NA,NA
2020-03-19,385,NA,NA,NA,385,NA,NA,NA
2020-03-20,403,NA,NA,NA,403,NA,NA,NA
2020-03-21,414,NA,NA,NA,414,NA,NA,NA
2020-03-22,432,NA,NA,NA,432,NA,NA,NA
2020-03-23,448,NA,NA,NA,448,NA,NA,NA
2020-03-24,470,NA,NA,NA,470,NA,NA,NA
2020-03-25,491,NA,NA,NA,491,NA,NA,NA
2020-03-26,503,NA,NA,NA,503,NA,NA,NA
2020-03-27,519,NA,NA,NA,519,NA,NA,NA
2020-03-28,541,NA,NA,NA,541,NA,NA,NA
2020-03-29,559,NA,NA,NA,559,NA,NA,NA
2020-03-30,589,NA,NA,NA,589,NA,NA,NA
2020-03-31,606,NA,NA,NA,606,NA,NA,NA
2020-04-01,655,NA,NA,NA,655,NA,NA,NA
2020-04-02,694,NA,NA,NA,694,NA,NA,NA
2020-04-03,741,NA,NA,NA,741,NA,NA,NA
2020-04-04,784,NA,NA,NA,784,NA,NA,NA
2020-04-05,832,NA,NA,NA,832,NA,NA,NA
2020-04-06,872,NA,NA,NA,872,NA,NA,NA
2020-04-07,925,NA,NA,NA,925,NA,NA,NA
2020-04-08,974,NA,NA,NA,974,NA,NA,NA
2020-04-09,1027,NA,NA,NA,1027,NA,NA,NA
2020-04-10,1127,NA,NA,NA,1127,NA,NA,NA
2020-04-11,1183,NA,NA,NA,1183,NA,NA,NA
2020-04-12,1262,NA,NA,NA,1262,NA,NA,NA
2020-04-13,1343,NA,NA,NA,1343,NA,NA,NA
2020-04-14,1419,NA,NA,NA,1419,NA,NA,NA
2020-04-15,1510,NA,NA,NA,1510,NA,NA,NA
2020-04-16,1566,NA,NA,NA,1566,NA,NA,NA
