"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,344,NA,NA,NA,344,NA,NA,NA
2020-03-22,430,NA,NA,NA,430,NA,NA,NA
2020-03-29,553,NA,NA,NA,553,NA,NA,NA
2020-04-05,820,NA,NA,NA,820,NA,NA,NA
2020-04-12,1239,NA,NA,NA,1239,NA,NA,NA
2020-04-19,1809,NA,NA,NA,1809,NA,NA,NA
2020-04-26,2441,NA,NA,NA,2441,NA,NA,NA
2020-05-03,3283,NA,NA,NA,3283,NA,NA,NA
2020-05-10,3842,NA,NA,NA,3842,NA,NA,NA
2020-05-17,4208,NA,NA,NA,4208,NA,NA,NA
2020-05-24,4479,NA,NA,NA,4479,NA,NA,NA
2020-05-31,4645,NA,NA,NA,4645,NA,NA,NA
2020-06-07,4814,NA,NA,NA,4814,NA,NA,NA
2020-06-14,4961,NA,NA,NA,4961,NA,NA,NA
2020-06-21,5092,NA,NA,NA,5092,NA,NA,NA
2020-06-28,5171,NA,NA,NA,5171,NA,NA,NA
2020-07-05,5211,NA,NA,NA,5211,NA,NA,NA
2020-07-12,5222,NA,NA,NA,5222,NA,NA,NA
2020-07-19,5246,NA,NA,NA,5246,NA,NA,NA
2020-07-26,5271,NA,NA,NA,5271,NA,NA,NA
2020-08-02,5311,NA,NA,NA,5311,NA,NA,NA
2020-08-09,5339,NA,NA,NA,5339,NA,NA,NA
2020-08-16,5362,NA,NA,NA,5362,NA,NA,NA
2020-08-23,5380,NA,NA,NA,5380,NA,NA,NA
2020-08-30,5400,NA,NA,NA,5400,NA,NA,NA
2020-09-06,5430,NA,NA,NA,5430,NA,NA,NA
2020-09-13,5452,NA,NA,NA,5452,NA,NA,NA
2020-09-20,5469,NA,NA,NA,5469,NA,NA,NA
2020-09-27,5486,NA,NA,NA,5486,NA,NA,NA
2020-10-04,5519,NA,NA,NA,5519,NA,NA,NA
2020-10-11,5545,NA,NA,NA,5545,NA,NA,NA
2020-10-18,5559,NA,NA,NA,5559,NA,NA,NA
2020-10-25,5590,NA,NA,NA,5590,NA,NA,NA
2020-11-01,5613,NA,NA,NA,5613,NA,NA,NA
2020-11-08,5647,NA,NA,NA,5647,NA,NA,NA
2020-11-15,5693,NA,NA,NA,5693,NA,NA,NA
2020-11-22,5728,NA,NA,NA,5728,NA,NA,NA
2020-11-29,5751,NA,NA,NA,5751,NA,NA,NA
2020-12-06,5793,NA,NA,NA,5793,NA,NA,NA
2020-12-13,5824,NA,NA,NA,5824,NA,NA,NA
2020-12-20,5862,NA,NA,NA,5862,NA,NA,NA
2020-12-27,5908,NA,NA,NA,5908,NA,NA,NA
2021-01-03,5971,NA,NA,NA,5971,NA,NA,NA
2021-01-10,6050,NA,NA,NA,6050,NA,NA,NA
2021-01-17,6137,NA,NA,NA,6137,NA,NA,NA
2021-01-24,6195,NA,NA,NA,6195,NA,NA,NA
2021-01-31,6296,NA,NA,NA,6296,NA,NA,NA
2021-02-07,6467,NA,NA,NA,6467,NA,NA,NA
2021-02-14,6623,NA,NA,NA,6623,NA,NA,NA
2021-02-21,6808,NA,NA,NA,6808,NA,NA,NA
2021-02-28,6984,NA,NA,NA,6984,NA,NA,NA
2021-03-07,7227,NA,NA,NA,7227,NA,NA,NA
2021-03-14,7498,NA,NA,NA,7498,NA,NA,NA
2021-03-21,7679,NA,NA,NA,7679,NA,NA,NA
2021-03-28,7872,NA,NA,NA,7872,NA,NA,NA
2021-04-04,8023,NA,NA,NA,8023,NA,NA,NA
2021-04-11,8209,NA,NA,NA,8209,NA,NA,NA
2021-04-18,8362,NA,NA,NA,8362,NA,NA,NA
2021-04-25,8561,NA,NA,NA,8561,NA,NA,NA
2021-05-02,8730,NA,NA,NA,8730,NA,NA,NA
2021-05-09,8918,NA,NA,NA,8918,NA,NA,NA
2021-05-16,9159,NA,NA,NA,9159,NA,NA,NA
2021-05-23,9405,NA,NA,NA,9405,NA,NA,NA
2021-05-30,9639,NA,NA,NA,9639,NA,NA,NA
2021-06-06,9871,NA,NA,NA,9871,NA,NA,NA
2021-06-13,10049,NA,NA,NA,10049,NA,NA,NA
2021-06-20,10200,NA,NA,NA,10200,NA,NA,NA
2021-06-27,10323,NA,NA,NA,10323,NA,NA,NA
2021-07-04,10402,NA,NA,NA,10402,NA,NA,NA
2021-07-11,10468,NA,NA,NA,10468,NA,NA,NA
2021-07-18,10499,NA,NA,NA,10499,NA,NA,NA
2021-07-25,10540,NA,NA,NA,10540,NA,NA,NA
2021-08-01,10580,NA,NA,NA,10580,NA,NA,NA
2021-08-08,10611,NA,NA,NA,10611,NA,NA,NA
