"estimativa","ic.inf","ic.sup","data"
1.16348004821519,0.718926735561051,2.51602948676443,2020-04-05
1.51307864738723,0.954167643513519,3.26327974764905,2020-04-06
1.60705459632408,1.08428662786515,2.92842567554889,2020-04-07
2.03011968571425,1.36128880056046,3.82897318672458,2020-04-08
2.77683011360612,1.77731475691572,6.12290622528601,2020-04-09
3.60236778376233,2.18390673958814,9.91242586573088,2020-04-10
5.43767584500973,2.89147070070303,41.8050454275678,2020-04-11
5.38607936380524,2.96433685000902,27.993832442882,2020-04-12
5.01739172899133,2.93587411909457,16.7738975980117,2020-04-13
5.43649275275109,3.15359172855354,19.1881950537909,2020-04-14
5.61482737084044,3.30244901894869,18.3400249227995,2020-04-15
5.13280274937855,3.2144297108564,12.5585219225298,2020-04-16
4.68780735741953,3.11024261536521,9.42188221992042,2020-04-17
4.2465966087461,2.97088256080633,7.38875102855362,2020-04-18
4.49252541786267,3.16561934405148,7.68770587292227,2020-04-19
5.02648580164163,3.50340544499115,8.84456882548666,2020-04-20
5.08524719523398,3.60783187433919,8.5732987688909,2020-04-21
5.00018932845642,3.63477447238958,7.97917841859384,2020-04-22
4.88264616214781,3.63851567968218,7.39715036035006,2020-04-23
5.02419810703057,3.78041100528587,7.46818513927469,2020-04-24
5.7427139102469,4.24680887260363,8.84441396607922,2020-04-25
6.55862709882914,4.75474212469417,10.5445362337192,2020-04-26
7.01085706240282,5.06650292826691,11.354157670804,2020-04-27
6.84161367042165,5.04570723177602,10.604038069154,2020-04-28
7.28059419379869,5.34714629402754,11.3859943151193,2020-04-29
8.07979547064393,5.8395081983313,13.0891421635273,2020-04-30
9.73291527478284,6.7424357095153,17.4634636785107,2020-05-01
11.0449597078039,7.434895072802,21.4363066698874,2020-05-02
10.6118380152025,7.31053593704958,19.3234032495295,2020-05-03
10.3553200258827,7.26163324546176,18.019573422312,2020-05-04
10.6128538977029,7.45639577387265,18.382385368466,2020-05-05
12.7662896098896,8.53980615938007,25.2443381932749,2020-05-06
15.844719309733,9.91349398899928,39.3858204990728,2020-05-07
18.2777510303557,10.9138666775076,56.0942757641367,2020-05-08
18.6457938031521,11.1289821665007,57.3505827139218,2020-05-09
18.352708449079,11.1022060702118,52.8198639285363,2020-05-10
