"estimativa","ic.inf","ic.sup","data"
2.01117627376705,1.76561819614583,2.33114896035786,2020-03-15
2.37540906707993,2.08800761136765,2.75038019041488,2020-03-22
2.55908994864572,2.26849228013872,2.93176034024268,2020-03-29
2.31001994321648,2.09998587076714,2.56465527689403,2020-04-05
2.02342377997742,1.88285724799833,2.18544063095824,2020-04-12
1.82241144247023,1.72421154724992,1.93171926558934,2020-04-19
1.86293438852829,1.77657938372319,1.95758314707331,2020-04-26
2.04357659200358,1.95677789711525,2.1380276637666,2020-05-03
2.5112798287557,2.40004660327992,2.63295315133712,2020-05-10
3.4092957123165,3.2305307339705,3.60859664982362,2020-05-17
5.05806194804384,4.7063027391997,5.46612078201121,2020-05-24
8.55872740112613,7.65167835686412,9.70886813246522,2020-05-31
13.0758988873958,11.1346454096078,15.8355541838701,2020-06-07
17.7900918462661,14.4482909598386,23.1407838575022,2020-06-14
21.9418102289808,17.142281971724,30.4710983580726,2020-06-21
26.1177900490449,19.6588066419022,38.8940177085515,2020-06-28
35.4860141503684,24.6195121875607,63.5168225633294,2020-07-05
57.6043744577161,33.6707831347933,199.149685482307,2020-07-12
113.18802883187,47.3717289748593,-290.751030778665,2020-07-19
204.473570518143,58.3839731261328,-136.119842257023,2020-07-26
201.968496006308,58.2631137509828,-137.72823130214,2020-08-02
162.861067475562,54.5531962222945,-165.290750395344,2020-08-09
157.9952940313,54.0673526649072,-171.336907433998,2020-08-16
173.247262694224,55.822414450041,-157.000603741398,2020-08-23
215.627220233074,59.6770508765661,-133.666441535716,2020-08-30
229.451813862754,60.7628070400188,-129.186569344266,2020-09-06
224.734615672236,60.49718601712,-131.060944763991,2020-09-13
225.399055345417,60.610622044925,-131.141737932678,2020-09-20
238.745009960656,61.5996043449732,-127.283487406924,2020-09-27
241.005102989799,61.8214417390318,-126.955304436326,2020-10-04
212.416079598325,59.8295792817888,-137.016810441829,2020-10-11
200.860019894269,58.9391490593469,-142.670245249002,2020-10-18
190.624626031307,58.0936930537874,-148.777745409552,2020-10-25
205.478617635349,59.4779915793934,-141.257320391431,2020-11-01
214.112953410306,60.2545490932772,-137.833767688271,2020-11-08
