"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,169,NA,NA,NA,169,NA,NA,NA
2020-04-26,375,NA,NA,NA,375,NA,NA,NA
2020-05-03,647,NA,NA,NA,647,NA,NA,NA
2020-05-10,905,NA,NA,NA,905,NA,NA,NA
2020-05-17,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-24,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-31,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-07,1491,NA,NA,NA,1491,NA,NA,NA
2020-06-14,1536,NA,NA,NA,1536,NA,NA,NA
2020-06-21,1576,NA,NA,NA,1576,NA,NA,NA
2020-06-28,1606,NA,NA,NA,1606,NA,NA,NA
2020-07-05,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-12,1658,NA,NA,NA,1658,NA,NA,NA
2020-07-19,1671,NA,NA,NA,1671,NA,NA,NA
2020-07-26,1678,NA,NA,NA,1678,NA,NA,NA
2020-08-02,1685,NA,NA,NA,1685,NA,NA,NA
2020-08-09,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-16,1700,NA,NA,NA,1700,NA,NA,NA
2020-08-23,1708,NA,NA,NA,1708,NA,NA,NA
2020-08-30,1716,NA,NA,NA,1716,NA,NA,NA
2020-09-06,1720,NA,NA,NA,1720,NA,NA,NA
2020-09-13,1722,NA,NA,NA,1722,NA,NA,NA
2020-09-20,1723,NA,NA,NA,1723,NA,NA,NA
2020-09-27,1727,NA,NA,NA,1727,NA,NA,NA
2020-10-04,1731,NA,NA,NA,1731,NA,NA,NA
2020-10-11,1733,NA,NA,NA,1733,NA,NA,NA
2020-10-18,1736,NA,NA,NA,1736,NA,NA,NA
2020-10-25,1737,NA,NA,NA,1737,NA,NA,NA
2020-11-01,1739,NA,NA,NA,1739,NA,NA,NA
2020-11-08,1743,NA,NA,NA,1743,NA,NA,NA
2020-11-15,1746,NA,NA,NA,1746,NA,NA,NA
2020-11-22,1750,NA,NA,NA,1750,NA,NA,NA
2020-11-29,1755,NA,NA,NA,1755,NA,NA,NA
2020-12-06,1762,NA,NA,NA,1762,NA,NA,NA
2020-12-13,1764,NA,NA,NA,1764,NA,NA,NA
2020-12-20,1770,NA,NA,NA,1770,NA,NA,NA
2020-12-27,1772,NA,NA,NA,1772,NA,NA,NA
2021-01-03,1778,NA,NA,NA,1778,NA,NA,NA
2021-01-10,1799,NA,NA,NA,1799,NA,NA,NA
2021-01-17,1817,NA,NA,NA,1817,NA,NA,NA
2021-01-24,1839,NA,NA,NA,1839,NA,NA,NA
2021-01-31,1861,NA,NA,NA,1861,NA,NA,NA
2021-02-07,1881,NA,NA,NA,1881,NA,NA,NA
2021-02-14,1910,NA,NA,NA,1910,NA,NA,NA
2021-02-21,1950,NA,NA,NA,1950,NA,NA,NA
2021-02-28,2004,NA,NA,NA,2004,NA,NA,NA
2021-03-07,2047,NA,NA,NA,2047,NA,NA,NA
2021-03-14,2102,NA,NA,NA,2102,NA,NA,NA
2021-03-21,2159,NA,NA,NA,2159,NA,NA,NA
2021-03-28,2243,NA,NA,NA,2243,NA,NA,NA
2021-04-04,2318,NA,NA,NA,2318,NA,NA,NA
2021-04-11,2367,NA,NA,NA,2367,NA,NA,NA
2021-04-18,2419,NA,NA,NA,2419,NA,NA,NA
2021-04-25,2459,NA,NA,NA,2459,NA,NA,NA
2021-05-02,2515,NA,NA,NA,2515,NA,NA,NA
2021-05-09,2566,NA,NA,NA,2566,NA,NA,NA
2021-05-16,2607,NA,NA,NA,2607,NA,NA,NA
2021-05-23,2656,NA,NA,NA,2656,NA,NA,NA
2021-05-30,2718,NA,NA,NA,2718,NA,NA,NA
2021-06-06,2766,NA,NA,NA,2766,NA,NA,NA
2021-06-13,2832,NA,NA,NA,2832,NA,NA,NA
2021-06-20,2888,NA,NA,NA,2888,NA,NA,NA
2021-06-27,2931,NA,NA,NA,2931,NA,NA,NA
2021-07-04,2965,NA,NA,NA,2965,NA,NA,NA
2021-07-11,3000,NA,NA,NA,3000,NA,NA,NA
2021-07-18,3022,NA,NA,NA,3022,NA,NA,NA
2021-07-25,3037,NA,NA,NA,3037,NA,NA,NA
2021-08-01,3058,NA,NA,NA,3058,NA,NA,NA
2021-08-08,3081,NA,NA,NA,3081,NA,NA,NA
2021-08-15,3092,NA,NA,NA,3092,NA,NA,NA
2021-08-22,3106,NA,NA,NA,3106,NA,NA,NA
2021-08-29,3120,NA,NA,NA,3120,NA,NA,NA
2021-09-05,3128,NA,NA,NA,3128,NA,NA,NA
2021-09-12,3139,NA,NA,NA,3139,NA,NA,NA
2021-09-19,3143,NA,NA,NA,3143,NA,NA,NA
2021-09-26,3148,NA,NA,NA,3148,NA,NA,NA
2021-10-03,3153,NA,NA,NA,3153,NA,NA,NA
2021-10-10,3155,NA,NA,NA,3155,NA,NA,NA
2021-10-17,3159,NA,NA,NA,3159,NA,NA,NA
2021-10-24,3164,NA,NA,NA,3164,NA,NA,NA
2021-10-31,3165,NA,NA,NA,3165,NA,NA,NA
2021-11-21,3167,NA,NA,NA,3167,NA,NA,NA
2021-11-28,3170,NA,NA,NA,3170,NA,NA,NA
2021-12-05,3172,NA,NA,NA,3172,NA,NA,NA
2021-12-19,3173,NA,NA,NA,3173,NA,NA,NA
2021-12-26,3176,NA,NA,NA,3176,NA,NA,NA
2022-01-02,3177,NA,NA,NA,3177,NA,NA,NA
2022-01-09,3187,NA,NA,NA,3187,NA,NA,NA
2022-01-16,3205,NA,NA,NA,3205,NA,NA,NA
2022-01-23,3224,NA,NA,NA,3224,NA,NA,NA
2022-01-30,3243,NA,NA,NA,3243,NA,NA,NA
2022-02-06,3265,NA,NA,NA,3265,NA,NA,NA
2022-02-13,3282,NA,NA,NA,3282,NA,NA,NA
2022-02-20,3293,NA,NA,NA,3293,NA,NA,NA
2022-02-27,3300,NA,NA,NA,3300,NA,NA,NA
2022-03-06,3303,NA,NA,NA,3303,NA,NA,NA
2022-03-13,3309,NA,NA,NA,3309,NA,NA,NA
2022-03-20,3311,NA,NA,NA,3311,NA,NA,NA
2022-03-27,3313,NA,NA,NA,3313,NA,NA,NA
2022-04-03,3314,NA,NA,NA,3314,NA,NA,NA
2022-04-10,3315,NA,NA,NA,3315,NA,NA,NA
2022-04-17,3319,NA,NA,NA,3319,NA,NA,NA
2022-04-24,3321,NA,NA,NA,3320,NA,NA,NA
2022-05-01,3324,NA,NA,NA,3322,NA,NA,NA
2022-05-08,3325,NA,NA,NA,3322,NA,NA,NA
2022-05-15,3328,NA,NA,NA,3324,NA,NA,NA
2022-05-22,3332,NA,NA,NA,3328,NA,NA,NA
2022-05-29,3334,3334,3328,3374,3330,3330,3330,3330
2022-06-05,NA,3337,3330,3384,NA,3330,3330,3331
