"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,345,NA,NA,NA,345,NA,NA,NA
2020-03-22,431,NA,NA,NA,431,NA,NA,NA
2020-03-29,554,NA,NA,NA,554,NA,NA,NA
2020-04-05,822,NA,NA,NA,822,NA,NA,NA
2020-04-12,1243,NA,NA,NA,1243,NA,NA,NA
2020-04-19,1816,NA,NA,NA,1816,NA,NA,NA
2020-04-26,2450,NA,NA,NA,2450,NA,NA,NA
2020-05-03,3293,NA,NA,NA,3293,NA,NA,NA
2020-05-10,3853,NA,NA,NA,3853,NA,NA,NA
2020-05-17,4221,NA,NA,NA,4221,NA,NA,NA
2020-05-24,4492,NA,NA,NA,4492,NA,NA,NA
2020-05-31,4658,NA,NA,NA,4658,NA,NA,NA
2020-06-07,4827,NA,NA,NA,4827,NA,NA,NA
2020-06-14,4974,NA,NA,NA,4974,NA,NA,NA
2020-06-21,5105,NA,NA,NA,5105,NA,NA,NA
2020-06-28,5185,NA,NA,NA,5185,NA,NA,NA
2020-07-05,5225,NA,NA,NA,5225,NA,NA,NA
2020-07-12,5236,NA,NA,NA,5236,NA,NA,NA
2020-07-19,5260,NA,NA,NA,5260,NA,NA,NA
2020-07-26,5285,NA,NA,NA,5285,NA,NA,NA
2020-08-02,5325,NA,NA,NA,5325,NA,NA,NA
2020-08-09,5353,NA,NA,NA,5353,NA,NA,NA
2020-08-16,5376,NA,NA,NA,5376,NA,NA,NA
2020-08-23,5394,NA,NA,NA,5394,NA,NA,NA
2020-08-30,5414,NA,NA,NA,5414,NA,NA,NA
2020-09-06,5444,NA,NA,NA,5444,NA,NA,NA
2020-09-13,5466,NA,NA,NA,5466,NA,NA,NA
2020-09-20,5483,NA,NA,NA,5483,NA,NA,NA
2020-09-27,5500,NA,NA,NA,5500,NA,NA,NA
2020-10-04,5533,NA,NA,NA,5533,NA,NA,NA
2020-10-11,5559,NA,NA,NA,5559,NA,NA,NA
2020-10-18,5573,NA,NA,NA,5573,NA,NA,NA
2020-10-25,5604,NA,NA,NA,5604,NA,NA,NA
2020-11-01,5627,NA,NA,NA,5627,NA,NA,NA
2020-11-08,5661,NA,NA,NA,5661,NA,NA,NA
2020-11-15,5707,NA,NA,NA,5707,NA,NA,NA
2020-11-22,5742,NA,NA,NA,5742,NA,NA,NA
2020-11-29,5765,NA,NA,NA,5765,NA,NA,NA
2020-12-06,5807,NA,NA,NA,5807,NA,NA,NA
2020-12-13,5838,NA,NA,NA,5838,NA,NA,NA
2020-12-20,5876,NA,NA,NA,5876,NA,NA,NA
2020-12-27,5922,NA,NA,NA,5922,NA,NA,NA
2021-01-03,5985,NA,NA,NA,5985,NA,NA,NA
2021-01-10,6064,NA,NA,NA,6064,NA,NA,NA
2021-01-17,6151,NA,NA,NA,6151,NA,NA,NA
2021-01-24,6209,NA,NA,NA,6209,NA,NA,NA
2021-01-31,6310,NA,NA,NA,6310,NA,NA,NA
2021-02-07,6481,NA,NA,NA,6481,NA,NA,NA
2021-02-14,6637,NA,NA,NA,6637,NA,NA,NA
2021-02-21,6822,NA,NA,NA,6822,NA,NA,NA
2021-02-28,6998,NA,NA,NA,6998,NA,NA,NA
2021-03-07,7241,NA,NA,NA,7241,NA,NA,NA
2021-03-14,7512,NA,NA,NA,7512,NA,NA,NA
2021-03-21,7693,NA,NA,NA,7693,NA,NA,NA
2021-03-28,7886,NA,NA,NA,7886,NA,NA,NA
2021-04-04,8037,NA,NA,NA,8037,NA,NA,NA
2021-04-11,8223,NA,NA,NA,8223,NA,NA,NA
2021-04-18,8376,NA,NA,NA,8376,NA,NA,NA
2021-04-25,8575,NA,NA,NA,8575,NA,NA,NA
2021-05-02,8744,NA,NA,NA,8744,NA,NA,NA
2021-05-09,8932,NA,NA,NA,8932,NA,NA,NA
2021-05-16,9173,NA,NA,NA,9173,NA,NA,NA
2021-05-23,9419,NA,NA,NA,9419,NA,NA,NA
2021-05-30,9653,NA,NA,NA,9653,NA,NA,NA
2021-06-06,9885,NA,NA,NA,9885,NA,NA,NA
2021-06-13,10063,NA,NA,NA,10063,NA,NA,NA
2021-06-20,10214,NA,NA,NA,10214,NA,NA,NA
2021-06-27,10337,NA,NA,NA,10337,NA,NA,NA
2021-07-04,10416,NA,NA,NA,10416,NA,NA,NA
2021-07-11,10482,NA,NA,NA,10482,NA,NA,NA
2021-07-18,10513,NA,NA,NA,10513,NA,NA,NA
2021-07-25,10554,NA,NA,NA,10554,NA,NA,NA
2021-08-01,10594,NA,NA,NA,10594,NA,NA,NA
2021-08-08,10625,NA,NA,NA,10625,NA,NA,NA
2021-08-15,10660,NA,NA,NA,10660,NA,NA,NA
2021-08-22,10696,NA,NA,NA,10696,NA,NA,NA
2021-08-29,10720,NA,NA,NA,10720,NA,NA,NA
2021-09-05,10738,NA,NA,NA,10738,NA,NA,NA
2021-09-12,10746,NA,NA,NA,10746,NA,NA,NA
2021-09-19,10757,NA,NA,NA,10757,NA,NA,NA
2021-09-26,10767,NA,NA,NA,10767,NA,NA,NA
2021-10-03,10776,NA,NA,NA,10776,NA,NA,NA
2021-10-10,10779,NA,NA,NA,10779,NA,NA,NA
2021-10-17,10783,NA,NA,NA,10783,NA,NA,NA
2021-10-24,10789,NA,NA,NA,10789,NA,NA,NA
2021-10-31,10792,NA,NA,NA,10792,NA,NA,NA
2021-11-07,10801,NA,NA,NA,10801,NA,NA,NA
2021-11-14,10813,NA,NA,NA,10813,NA,NA,NA
2021-11-21,10820,NA,NA,NA,10820,NA,NA,NA
2021-11-28,10830,NA,NA,NA,10830,NA,NA,NA
2021-12-05,10835,NA,NA,NA,10835,NA,NA,NA
2021-12-12,10846,NA,NA,NA,10846,NA,NA,NA
2021-12-19,10859,NA,NA,NA,10859,NA,NA,NA
2021-12-26,10900,NA,NA,NA,10900,NA,NA,NA
2022-01-02,11032,NA,NA,NA,11032,NA,NA,NA
2022-01-09,11177,NA,NA,NA,11177,NA,NA,NA
2022-01-16,11293,NA,NA,NA,11293,NA,NA,NA
2022-01-23,11362,NA,NA,NA,11362,NA,NA,NA
2022-01-30,11400,NA,NA,NA,11400,NA,NA,NA
2022-02-06,11425,NA,NA,NA,11425,NA,NA,NA
2022-02-13,11443,NA,NA,NA,11443,NA,NA,NA
2022-02-20,11446,NA,NA,NA,11446,NA,NA,NA
2022-02-27,11451,NA,NA,NA,11451,NA,NA,NA
2022-03-06,11454,NA,NA,NA,11454,NA,NA,NA
2022-03-13,11463,NA,NA,NA,11463,NA,NA,NA
2022-03-20,11468,NA,NA,NA,11468,NA,NA,NA
2022-03-27,11474,NA,NA,NA,11474,NA,NA,NA
2022-04-03,11483,NA,NA,NA,11483,NA,NA,NA
2022-04-10,11492,NA,NA,NA,11492,NA,NA,NA
2022-04-17,11501,NA,NA,NA,11501,NA,NA,NA
2022-04-24,11516,NA,NA,NA,11516,NA,NA,NA
2022-05-01,11526,NA,NA,NA,11526,NA,NA,NA
2022-05-08,11538,NA,NA,NA,11538,NA,NA,NA
2022-05-15,11547,NA,NA,NA,11547,NA,NA,NA
2022-05-22,11565,NA,NA,NA,11565,NA,NA,NA
2022-05-29,11580,NA,NA,NA,11580,NA,NA,NA
2022-06-05,11596,NA,NA,NA,11595,NA,NA,NA
2022-06-12,11614,NA,NA,NA,11610,NA,NA,NA
2022-06-19,11635,NA,NA,NA,11627,NA,NA,NA
2022-06-26,11677,NA,NA,NA,11656,NA,NA,NA
2022-07-03,11718,NA,NA,NA,11673,NA,NA,NA
2022-07-10,11780,11780,11725,11894,11685,11685,11685,11685
2022-07-17,NA,11828,11756,11975,NA,11692,11690,11697
