"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.77279264127809,0.417245311868415,1.05826743671747,1.15136895289206,1.47832424683397,1.73487933697251,2.03015600608881,2.5149405440182,2.67940860388675,2020-02-09
36,43,1.3962770871199,0.255708095343239,0.943493615842468,1.00486898006186,1.21590151636916,1.38018037509806,1.55886318787849,1.84179941017233,1.9381002490125,2020-02-16
43,50,1.42319443563299,0.200883703410936,1.05983529441845,1.11185582967381,1.28255186033545,1.4129791400295,1.55207558051903,1.76683197924282,1.8459841144282,2020-02-23
50,57,1.12285318733604,0.14181048458761,0.862494903867731,0.901261942251529,1.02358700384562,1.11702725859751,1.21430184111726,1.36552895550207,1.42105575277562,2020-03-01
57,64,1.01559278476654,0.125848309326997,0.78440687141363,0.818793162067469,0.927635298095528,1.01033087331575,1.097900637897,1.23101871587518,1.27810536053397,2020-03-08
64,71,1.2734127980091,0.136451992673354,1.02190067268455,1.0570784726271,1.17854699948893,1.26902298458502,1.36224316851791,1.50573497149137,1.55469964876713,2020-03-15
71,78,1.08881146413052,0.107892196304484,0.887957198421911,0.918411367396937,1.0142923692137,1.08489085440108,1.1588195512073,1.27247821563884,1.31142429288934,2020-03-22
78,85,1.13596417474912,0.103162814996522,0.943154676319524,0.97212097549097,1.06418443246508,1.13270855423193,1.20392897636727,1.31060647949327,1.34776009764362,2020-03-29
85,92,1.51746010590734,0.114829387817579,1.30313714116353,1.33517691437697,1.43818939175807,1.5139280322072,1.59247950321673,1.71326745084547,1.75282537795131,2020-04-05
92,99,1.4031975702538,0.0911382399444509,1.23818580961778,1.26182595378114,1.33964390085355,1.39866799385164,1.46148164977092,1.55958960130661,1.5952903724403,2020-04-12
99,106,1.26029709938143,0.0641718433996312,1.14130737112636,1.15911907377934,1.21615485198234,1.2579890953624,1.30174330929403,1.36994382956222,1.39368199906823,2020-04-19
106,113,1.12870930892952,0.0471077553096358,1.0400344208578,1.05392465934084,1.09637666563646,1.12742252419051,1.15954039138,1.20818936473048,1.22447094842234,2020-04-26
113,120,1.15705209982576,0.0418695048412576,1.07659068945788,1.08956019114952,1.12849435099134,1.15651699608216,1.18482333649279,1.2272434293683,1.24103928922175,2020-05-03
120,127,0.92522276089808,0.0332962254293093,0.861969637654567,0.87155838393043,0.902280780442881,0.924641793754218,0.947470774319751,0.980857653804769,0.991929128291956,2020-05-10
127,134,0.759143029132082,0.0381255347814953,0.686108008959837,0.697532645124246,0.732891089587177,0.758626530628047,0.784529900222776,0.822979254950104,0.835558121782441,2020-05-17
134,141,0.782353808395356,0.0471551805065116,0.690052604346005,0.705019014937709,0.750609788620127,0.782023334826709,0.813943080667999,0.860329697548131,0.875454735812832,2020-05-24
141,148,0.759031427986072,0.0519292440627122,0.660451662011693,0.675483813656952,0.723458612509938,0.757805940474219,0.79341133332848,0.84653869778307,0.863730724740603,2020-05-31
148,155,0.85975365904133,0.0669375739795561,0.732491113886114,0.751854543597236,0.814200801459663,0.858367599448278,0.904233801203664,0.971955811866368,0.995852919596875,2020-06-07
155,162,0.968367139037728,0.0708953836350742,0.834778780913048,0.855238573495545,0.919655934650139,0.966857932288355,1.01509862732775,1.08763398972153,1.11196033690213,2020-06-14
162,169,0.93680596295674,0.072839556522778,0.79853913564832,0.820174822186671,0.886854459351844,0.935150576877891,0.984678174584085,1.05945870270501,1.08504258306902,2020-06-21
169,176,0.820204487221903,0.0732623851629189,0.682975577122855,0.703365263270608,0.769514933691611,0.81838574987162,0.868611907614088,0.943942775268089,0.9695211310103,2020-06-28
176,183,0.680208145321887,0.0843101738613501,0.527278677595883,0.548069397207604,0.621384152750261,0.676158023605135,0.734042135384107,0.825443468342366,0.857119189912301,2020-07-05
183,190,0.549393894853971,0.103896785906867,0.364877467177085,0.389968682827634,0.476849050455728,0.542823677880318,0.614417689814463,0.730556722428443,0.771576064761519,2020-07-12
190,197,0.873275662521052,0.200437037372724,0.525368822215953,0.57186572889938,0.730588975261417,0.857607392055063,0.999621613180202,1.22464739653564,1.30610848026272,2020-07-19
197,204,1.25203931474614,0.23366611069988,0.838016081816137,0.896178261439963,1.08634572182454,1.23685346853204,1.40095420718079,1.66066334401661,1.74575451220759,2020-07-26
204,211,1.22996799314508,0.201542953844959,0.865376764565177,0.917333308073994,1.08790120576941,1.21846590070587,1.35957724339295,1.57931824328648,1.65870323569769,2020-08-02
211,218,0.999363895216297,0.161210305524879,0.70890395388029,0.749184027623555,0.886116222415869,0.990876528200907,1.10216397205945,1.28034129055429,1.33935834537078,2020-08-09
218,225,0.916121251403812,0.162918745660122,0.6271751255023,0.667247316486375,0.801605981336894,0.905374324658835,1.01820614720014,1.20076565504923,1.26222052529738,2020-08-16
225,232,0.870146960070428,0.174743203995517,0.562234058205738,0.603068268679346,0.746669522070925,0.859968646347666,0.97975160883814,1.17731113293036,1.24646753169895,2020-08-23
232,239,1.02145420006213,0.205164827001932,0.657701910178469,0.708080027119559,0.876629058464675,1.00897570245123,1.15071146951084,1.3796218266042,1.4582489436186,2020-08-30
239,246,1.17210609618711,0.217552766015937,0.784888939603494,0.839786506439721,1.01954392437687,1.15795216989563,1.30920671100517,1.55415273243423,1.63730301398345,2020-09-06
246,253,0.991648327573753,0.181259320922205,0.671153931887099,0.714510448088224,0.864100608919504,0.980201472779047,1.10744217387275,1.30763062545612,1.37391062503324,2020-09-13
253,260,0.896630775330833,0.183278359192716,0.575899422912243,0.619558309873422,0.766958210497304,0.884019737891458,1.01239693750699,1.21676973777862,1.29153519882499,2020-09-20
260,267,0.818360420409227,0.198817098882963,0.473200739993869,0.519681799662284,0.677382105628616,0.801960210668017,0.942059837946044,1.1706976469213,1.25354790337446,2020-09-27
267,274,1.48154338597572,0.277740117983413,0.992695946281365,1.05746474732386,1.28458430130444,1.46265862222121,1.65791890946159,1.9665766380317,2.07343546245532,2020-10-04
274,281,1.09976103251169,0.189461695874557,0.759290503055982,0.807938586182728,0.966675330430649,1.08926341571298,1.21982933445854,1.42924501966386,1.50205400639536,2020-10-11
281,288,0.809278432114675,0.166432478262477,0.518461245465019,0.557521973558586,0.691245616032878,0.797618959557963,0.913651960980761,1.09956126665659,1.16599588929709,2020-10-18
288,295,1.17374640590905,0.229705732698425,0.770054911091683,0.823500098422983,1.01093501064349,1.15913068160059,1.31894067301111,1.57431688192312,1.66198881564513,2020-10-25
295,302,1.06917542163686,0.19364648603004,0.721530181565889,0.771770347049588,0.931832725297942,1.05758966638374,1.19358291528495,1.40492642145146,1.48237840235475,2020-11-01
302,309,1.12123240998185,0.191683503464956,0.776864687590222,0.823506882956329,0.986580770431904,1.11182242376007,1.24478869827911,1.45251822922415,1.52823728727202,2020-11-08
309,316,1.25502993517163,0.184939856517004,0.921156816268167,0.967222299716048,1.12609414176513,1.2452113325598,1.37372309262128,1.57550903177189,1.64219596515947,2020-11-15
316,323,0.987346496946619,0.145461893115315,0.722926366033721,0.762207256701442,0.886154262527554,0.979536471801982,1.08073309767642,1.23649133675884,1.29259272167725,2020-11-22
323,330,0.803350074708044,0.140562055364397,0.551473706094895,0.586412157629923,0.704646657346734,0.794615914605299,0.893382930489097,1.0493654193428,1.10070788378992,2020-11-29
330,337,1.16815704317327,0.19269186075996,0.821969474934559,0.870837116347138,1.03179458554874,1.15738313986034,1.29257565946581,1.50380794817598,1.57361239721862,2020-12-06
337,344,1.02516260072635,0.163111859852946,0.728125381225336,0.771762761936742,0.911636339746073,1.0169375187807,1.12995840181859,1.30696033584788,1.36736402465726,2020-12-13
344,351,1.03593680197414,0.165966141266979,0.736528165069187,0.780026653064182,0.919725115074119,1.02773732123223,1.14252775110975,1.32364326754462,1.38779197853678,2020-12-20
351,358,1.13570016681301,0.165153340140529,0.835736637349039,0.877934158644588,1.02031383659914,1.12742239226226,1.24261409429017,1.42164189971052,1.48096305726041,2020-12-27
358,365,1.16553064847122,0.153201250743786,0.886478973950862,0.926215890686667,1.05922104198102,1.15792059373036,1.26499535031268,1.43017060447396,1.48508737641103,2021-01-03
365,372,1.16569995562303,0.136854801916256,0.912806184817177,0.949767926912778,1.07046390373324,1.16048964637201,1.25434067603453,1.39996755632358,1.44946283599526,2021-01-10
372,379,1.10165140303218,0.120454629670263,0.878859314396233,0.911401349631802,1.01804165259169,1.09756586020106,1.17999018408744,1.30600339399724,1.34962928409582,2021-01-17
379,386,0.924235556880977,0.106133680346451,0.728276784354739,0.756598941086796,0.850393063069868,0.919857117298196,0.993159728750962,1.10426120068462,1.14317568673612,2021-01-24
386,393,1.15746311228757,0.125534815203062,0.926124847381306,0.95874575229498,1.07030040969863,1.15304365546132,1.23930041811129,1.3697564652241,1.41714363018802,2021-01-31
393,400,1.37759825361292,0.123971544141297,1.14809881107183,1.18170404928173,1.29097823806269,1.37324224439492,1.45874902322686,1.58912734150194,1.6328922687987,2021-02-07
400,407,1.08844084146626,0.0867695812551678,0.926628334972353,0.951043757404979,1.02850792659551,1.08540904922835,1.14500278467237,1.23580201065844,1.26751922257165,2021-02-14
407,414,1.0003468886994,0.0775533173697399,0.853704311280378,0.87605092918269,0.946986392447372,0.998897906860975,1.05149210653129,1.12973911082755,1.15755564471255,2021-02-21
414,421,1.00564209688834,0.0772144077732231,0.860989381860031,0.882517304075506,0.952941121168036,1.00328160270676,1.05676600318855,1.13634498222936,1.16330223387685,2021-02-28
421,428,1.1485918097347,0.0817084143796036,0.993745326272641,1.0179098592564,1.09245600367223,1.14660952891793,1.20234571660283,1.28696011326775,1.3149675223077,2021-03-07
428,435,1.20562468653541,0.0776481334054862,1.05778051377271,1.08163082573501,1.15250027406871,1.20364431434137,1.2566759909419,1.33599540883144,1.36303903087033,2021-03-14
