"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.76454443613737,0.283298408192059,1.25522773737409,1.32823152503929,1.56655804898949,1.74692268749607,1.94694607311138,2.25520881046308,2.35987924591315,2020-03-29
29,36,1.73475116282197,0.196351205842779,1.37826042715491,1.42788875498699,1.59743906432307,1.72578143825479,1.86076683716755,2.07499342742765,2.1460018168102,2020-04-05
36,43,1.59566935707017,0.13409190995077,1.34853809887702,1.38408400450193,1.50252378651132,1.58986501605907,1.68301399650967,1.82485786689833,1.87136278969,2020-04-12
43,50,1.2509250039594,0.0788899871966917,1.10407219200219,1.12505565763316,1.19659821565593,1.24840226591862,1.30260558606283,1.38499728782814,1.41238507167227,2020-04-19
50,57,1.04701529854245,0.0551453014856352,0.941653277177092,0.9580831596569,1.00933579008074,1.04600383975375,1.08351312385642,1.13877982584629,1.15805319425689,2020-04-26
57,64,1.06334476366623,0.0526389040770405,0.961608693676879,0.978102186227347,1.02750439973279,1.06247180461252,1.09836359450838,1.15074338282061,1.16824334990599,2020-05-03
64,71,0.902333566735625,0.0470322970482883,0.812481812215299,0.826438506414874,0.870090630380032,0.901508597453527,0.933653598026789,0.980903160958434,0.996640707188097,2020-05-10
71,78,0.753058300890894,0.0524595765634574,0.655006762673165,0.669813038204463,0.71671287711417,0.751739194856247,0.787543120765115,0.841759725770371,0.860879109745281,2020-05-17
78,85,0.735538754778813,0.0651095899935963,0.613498618965554,0.632340131316271,0.690389053582787,0.733632314364076,0.778445880663338,0.845947465501567,0.868531196794099,2020-05-24
85,92,0.667930320854327,0.0761944424056803,0.527328561935176,0.548319786437064,0.615175303782616,0.664514966911973,0.717540253797944,0.797834959767624,0.825206971047245,2020-05-31
92,99,0.657746455263215,0.105025387742479,0.469513885915565,0.49651717129806,0.583966840484443,0.651410010634837,0.725806393836967,0.839103833553454,0.881969057338661,2020-06-07
99,106,0.956644628031223,0.15153510905802,0.683574487275259,0.720826803847064,0.850162787045858,0.948600562029723,1.0540960175885,1.21775025202195,1.27542689743167,2020-06-14
106,113,0.882964340473208,0.15200385874609,0.610154451300048,0.648858222492677,0.776474870487555,0.874099410981592,0.980367311274564,1.14572183467702,1.20235012246042,2020-06-21
113,120,0.8171240431076,0.16833429497341,0.522683550356399,0.560881021386189,0.698102245852116,0.806029855090935,0.922886738460498,1.11038292604034,1.17692915970392,2020-06-28
120,127,0.717950122488938,0.18699875812625,0.400790623130761,0.441929894996483,0.585069374946256,0.701024153116061,0.832864954312936,1.05004321748558,1.12987447754936,2020-07-05
127,134,0.753726567335164,0.2546054283184,0.342847623944856,0.392019490114179,0.568992027637913,0.724339851032594,0.90613558232199,1.21426343777535,1.33096963535945,2020-07-12
134,141,1.0791556662597,0.359099911103028,0.492433062275693,0.563600938333247,0.819951783210332,1.04050045767244,1.29534226333401,1.72975906963901,1.88631615179494,2020-07-19
141,148,1.09906799522355,0.365127542611038,0.50248647241768,0.574186597570313,0.835882487299731,1.05988551025058,1.31873350737891,1.75876065023203,1.92344600337718,2020-07-26
