"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,15,NA,NA,NA,15,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,169,NA,NA,NA,169,NA,NA,NA
2020-04-26,372,NA,NA,NA,372,NA,NA,NA
2020-05-03,642,NA,NA,NA,642,NA,NA,NA
2020-05-10,895,NA,NA,NA,895,NA,NA,NA
2020-05-17,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-24,1239,NA,NA,NA,1239,NA,NA,NA
2020-05-31,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-07,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-14,1497,NA,NA,NA,1497,NA,NA,NA
2020-06-21,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-28,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-05,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-12,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-19,1609,NA,NA,NA,1609,NA,NA,NA
2020-07-26,1615,NA,NA,NA,1615,NA,NA,NA
2020-08-02,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-09,1631,NA,NA,NA,1631,NA,NA,NA
2020-08-16,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-23,1642,NA,NA,NA,1642,NA,NA,NA
2020-08-30,1648,NA,NA,NA,1648,NA,NA,NA
2020-09-06,1651,NA,NA,NA,1651,NA,NA,NA
2020-09-13,1653,NA,NA,NA,1653,NA,NA,NA
2020-09-20,1654,NA,NA,NA,1654,NA,NA,NA
2020-09-27,1658,NA,NA,NA,1658,NA,NA,NA
2020-10-04,1662,NA,NA,NA,1662,NA,NA,NA
2020-10-11,1664,NA,NA,NA,1664,NA,NA,NA
2020-10-18,1666,NA,NA,NA,1666,NA,NA,NA
2020-10-25,1667,NA,NA,NA,1667,NA,NA,NA
2020-11-01,1668,NA,NA,NA,1668,NA,NA,NA
2020-11-08,1672,NA,NA,NA,1672,NA,NA,NA
2020-11-15,1675,NA,NA,NA,1675,NA,NA,NA
2020-11-22,1679,NA,NA,NA,1679,NA,NA,NA
2020-11-29,1683,NA,NA,NA,1683,NA,NA,NA
2020-12-06,1690,NA,NA,NA,1690,NA,NA,NA
2020-12-13,1692,NA,NA,NA,1692,NA,NA,NA
2020-12-20,1697,NA,NA,NA,1697,NA,NA,NA
2020-12-27,1699,NA,NA,NA,1699,NA,NA,NA
2021-01-03,1705,NA,NA,NA,1705,NA,NA,NA
2021-01-10,1726,NA,NA,NA,1726,NA,NA,NA
2021-01-17,1741,NA,NA,NA,1741,NA,NA,NA
2021-01-24,1759,NA,NA,NA,1759,NA,NA,NA
2021-01-31,1777,NA,NA,NA,1777,NA,NA,NA
2021-02-07,1790,NA,NA,NA,1790,NA,NA,NA
2021-02-14,1814,NA,NA,NA,1814,NA,NA,NA
2021-02-21,1846,NA,NA,NA,1846,NA,NA,NA
2021-02-28,1881,NA,NA,NA,1881,NA,NA,NA
2021-03-07,1911,NA,NA,NA,1911,NA,NA,NA
2021-03-14,1953,NA,NA,NA,1953,NA,NA,NA
2021-03-21,1989,NA,NA,NA,1989,NA,NA,NA
2021-03-28,2046,NA,NA,NA,2046,NA,NA,NA
2021-04-04,2092,NA,NA,NA,2092,NA,NA,NA
2021-04-11,2125,NA,NA,NA,2125,NA,NA,NA
2021-04-18,2161,NA,NA,NA,2161,NA,NA,NA
2021-04-25,2186,NA,NA,NA,2186,NA,NA,NA
2021-05-02,2226,NA,NA,NA,2225,NA,NA,NA
2021-05-09,2268,NA,NA,NA,2265,NA,NA,NA
2021-05-16,2298,NA,NA,NA,2291,NA,NA,NA
2021-05-23,2339,NA,NA,NA,2327,NA,NA,NA
2021-05-30,2391,NA,NA,NA,2372,NA,NA,NA
2021-06-06,2434,NA,NA,NA,2406,NA,NA,NA
2021-06-13,2487,NA,NA,NA,2447,NA,NA,NA
2021-06-20,2532,2532,2491,2600,2466,2466,2466,2466
2021-06-27,NA,2584,2534,2666,NA,2466,2466,2466
