"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,2.40517488175555,0.636477920568471,1.33102543933565,1.46426858580708,1.94995516582472,2.3512179775913,2.79605264111302,3.53719309011665,3.80832295915822,2020-03-21
17,22,2.74275701211937,0.658613386489873,1.62095843344281,1.76746954545735,2.27373046927398,2.68389757021219,3.15177835634744,3.9096649727803,4.18772174690116,2020-03-22
18,23,2.77018251122301,0.608358575138495,1.72438334028216,1.86168936449502,2.34017750006107,2.72114605776973,3.14683268654223,3.85010053337134,4.09435023800872,2020-03-23
19,24,2.64163208750932,0.547134594363543,1.6967403654242,1.82552019354364,2.2534155095456,2.59852410293601,2.98201382653466,3.6112726853251,3.83564136398055,2020-03-24
20,25,2.44278615608892,0.473685034063147,1.61721943267448,1.72885105631535,2.10672101109476,2.40726232502047,2.73747280824483,3.27731770419683,3.46652812875743,2020-03-25
21,26,2.05981681237042,0.390045403784843,1.37798595611725,1.47117484564635,1.78693622543079,2.02871927123781,2.30009323339834,2.74698224994996,2.903720469393,2020-03-26
22,27,2.0004443549559,0.347043549987604,1.39376980049569,1.47730969772204,1.75526330803436,1.97378785372223,2.2168669517231,2.61138506071129,2.75337426534692,2020-03-27
23,28,1.83257411466588,0.299973130684661,1.30302177146147,1.37693107268745,1.62134343324965,1.81201697352044,2.01914206917347,2.35742345210653,2.4794732103041,2020-03-28
24,29,1.73532508497238,0.265308196488812,1.26297009187145,1.33082483595741,1.54965522745021,1.7176159900438,1.90218440015529,2.19942057417142,2.30426935757092,2020-03-29
25,30,1.71300441261065,0.245939353625575,1.27214735643156,1.33524929124031,1.5403520854994,1.69966858070232,1.86768194950509,2.14062851276418,2.23770192345348,2020-03-30
26,31,1.48730134471467,0.211655028997275,1.10842308368701,1.16269458714768,1.33928990920015,1.47429806667412,1.6216823994443,1.85302175005739,1.93898788060505,2020-03-31
27,32,1.64198660080713,0.211337042510714,1.26299677912102,1.31689344542557,1.49315319865214,1.63125537592368,1.77659476243936,2.00853567635956,2.08583729466822,2020-04-01
28,33,1.66401786920197,0.199445034547496,1.30240774878133,1.35262864724253,1.52445706389679,1.65380088414534,1.7927785033401,2.00935168672351,2.08146797336379,2020-04-02
29,34,1.8847694363201,0.204984761351057,1.51087833857368,1.56303750144694,1.74262382113243,1.87515895030041,2.01759855369175,2.23750972060927,2.31162616701929,2020-04-03
30,35,1.89176282872048,0.201201115790714,1.52302023611759,1.57486168689617,1.75129710262192,1.88469368452041,2.02248623533248,2.23774362074748,2.3057949932498,2020-04-04
31,36,1.7391614450364,0.187747239189867,1.39483740553652,1.44504697564019,1.60909546227652,1.73095758237919,1.86160442570262,2.05989365595117,2.12730051970188,2020-04-05
32,37,1.78154422861233,0.183285462524829,1.44497049936325,1.49540847205699,1.65428040354012,1.77366169375519,1.89967801441392,2.09499822255973,2.16591014690303,2020-04-06
33,38,1.71813044007765,0.169538494169861,1.41020815848705,1.45348178013982,1.59945304886978,1.71057476144371,1.8268912425362,2.01036898823844,2.07358896595985,2020-04-07
34,39,1.71075644321843,0.160923104485854,1.41873382228055,1.46056130920691,1.59901911091876,1.70165295588495,1.81423505649954,1.98865505429096,2.0487036544211,2020-04-08
35,40,1.5533339787578,0.142321064602909,1.29218513164281,1.33064210535913,1.45492400546457,1.54748730712506,1.64481926941557,1.79749086150441,1.85033303138903,2020-04-09
36,41,1.65748844504861,0.141494775923104,1.39835169835987,1.43448062421764,1.5592464683546,1.65233479548479,1.74859916877672,1.89767534037344,1.95009052405966,2020-04-10
37,42,1.56625744893738,0.128390510868405,1.32912955372228,1.36372286891109,1.47735548153371,1.56071711133491,1.64944117799081,1.78595677334837,1.83498079518347,2020-04-11
38,43,1.50971152780956,0.119236153326296,1.2904483103718,1.32220835122851,1.42729284404573,1.5053294993784,1.58535345960767,1.71445971141899,1.75762609604897,2020-04-12
39,44,1.45632174686204,0.111150424560243,1.25117404883389,1.28147324595821,1.37971808529474,1.45220690114456,1.5280937912663,1.64615649609124,1.68545172500215,2020-04-13
40,45,1.33983188715608,0.099777366628884,1.15525278670467,1.18332825054371,1.27102302423111,1.33582438880136,1.40460663614618,1.50954832880477,1.54654845348339,2020-04-14
41,46,1.3059822994175,0.0927406104339796,1.13522699109793,1.16065396659616,1.24188972691537,1.30191018242316,1.36564851843398,1.46466855538212,1.49851359643503,2020-04-15
42,47,1.08944626568036,0.0779314215741144,0.944542930992669,0.966521279891497,1.03569947284557,1.0862799415178,1.13980558919952,1.22153351465197,1.25065090032564,2020-04-16
43,48,1.06777757040152,0.0726814096075235,0.932350393819767,0.95276326766054,1.01785675636418,1.0653509164849,1.11457501851754,1.19106971481439,1.21919311694403,2020-04-17
44,49,1.1221728365715,0.0714985122690877,0.99046866969758,1.00939381067521,1.07319091915622,1.11962370341799,1.16869097770796,1.24390397212367,1.26827592472556,2020-04-18
45,50,1.05830815428347,0.0660770158636943,0.934155959934776,0.952034773607208,1.01324264211725,1.05691846858394,1.10154555885223,1.16946679912865,1.19275463841008,2020-04-19
46,51,1.20328459821186,0.0685412415025722,1.07277043841948,1.09386881300815,1.15644453912878,1.20127420985588,1.24806285101757,1.31945794163565,1.3431897483867,2020-04-20
47,52,1.11001135669552,0.065097162886722,0.986360224527049,1.00562566037068,1.06524049573687,1.10839664234208,1.15346957276065,1.21939668605219,1.24144405669174,2020-04-21
48,53,1.08874601694146,0.0638108740231354,0.96653794522998,0.985605553477183,1.04521596749305,1.08760685564777,1.1313727060364,1.19467250931601,1.21706869376864,2020-04-22
49,54,1.08402042788701,0.0630522266830225,0.964014102209337,0.982574680605771,1.0408254535941,1.08246655719399,1.12590405321265,1.18964529570015,1.21060325653477,2020-04-23
50,55,0.947362074167079,0.0577510154690208,0.837962700079229,0.854927240434414,0.907689364842259,0.945940868785507,0.985391886034823,1.04522593000805,1.06421844052898,2020-04-24
51,56,0.941591636876219,0.0568447502712477,0.833308004818943,0.84945926654455,0.902802587850682,0.940443644899258,0.979078366413746,1.03701576899886,1.05557311875175,2020-04-25
52,57,0.817030332367476,0.0527994308190533,0.716354843780443,0.732015059990608,0.780844447693633,0.81590789008231,0.852120133016189,0.905193417560433,0.923316143266708,2020-04-26
53,58,0.846909049120088,0.0549516681679921,0.742854511916799,0.758321849917991,0.809248417917711,0.845650099821972,0.883168536493211,0.939640004730402,0.958428968459618,2020-04-27
54,59,1.05797983640707,0.0632784685139746,0.937897003828527,0.956864306496956,1.0144700603201,1.05646597261785,1.09985430829258,1.16477013557867,1.18649378540886,2020-04-28
55,60,1.04965687406712,0.0631304262694499,0.929391740310851,0.947620311305192,1.00667245185748,1.04862473313571,1.09149643291596,1.15608256778101,1.17596082268744,2020-04-29
56,61,1.09237093133036,0.0646916880116934,0.96976846433541,0.988204376210736,1.04787718981728,1.09104829955175,1.13534841794982,1.20054174865689,1.22219740543311,2020-04-30
57,62,1.20125886192551,0.0673562907221609,1.07228087568087,1.09183913292814,1.15529954773276,1.20021404767611,1.24562026484584,1.31403439258188,1.33642956416144,2020-05-01
58,63,1.18233529281405,0.06667688891266,1.05559231170473,1.07397119607623,1.13676511365357,1.18137498686175,1.22652472754452,1.2937599526398,1.31695853607826,2020-05-02
59,64,1.16215657585651,0.0658901568054332,1.03689990573062,1.05679652855071,1.11685765203672,1.16041786825214,1.2062791054851,1.2735479239642,1.29524487932505,2020-05-03
60,65,0.980834260423662,0.0594984351122297,0.868336731640396,0.885684100992247,0.939785611553945,0.979459714348212,1.02017316833991,1.08064816498224,1.10091935712172,2020-05-04
61,66,0.971360346255967,0.0575577533127145,0.861904591977786,0.878751413504154,0.932012374274975,0.970189452622476,1.00952422862489,1.0680359436478,1.08720663476827,2020-05-05
62,67,0.898921158172954,0.0546416893124037,0.795752393459853,0.811092956417319,0.861396149524615,0.897636365276582,0.935262637624904,0.99050482495638,1.009425599031,2020-05-06
63,68,0.788464906719637,0.0512927551983914,0.690822365222298,0.705938087189724,0.753276465062396,0.787384491796561,0.822450262408686,0.874504578950577,0.891998236943113,2020-05-07
64,69,0.730490226994607,0.0497619246518019,0.636353181151867,0.651097860583391,0.696245991545829,0.72936157659627,0.763544897195764,0.814271139947788,0.830376368441018,2020-05-08
65,70,0.698330467459212,0.0506608253392793,0.602892894749318,0.617376313194892,0.663708362893889,0.697124307409245,0.73117100252476,0.784457060723071,0.801588841126487,2020-05-09
66,71,0.729320024216669,0.0553191893062724,0.625154961373245,0.641023625466951,0.691328399609953,0.72778438214593,0.765679281438334,0.82279875771887,0.841712224062544,2020-05-10
67,72,0.696300350791123,0.0562433291675695,0.591466731345608,0.606641199265887,0.657013172620062,0.69453700839773,0.733249396841687,0.791445549111866,0.811683156236295,2020-05-11
68,73,0.732820538020083,0.0605577662529133,0.619589017790524,0.636876638215836,0.690776370941908,0.731053843681132,0.772515414925485,0.835724746402622,0.856336613971552,2020-05-12
69,74,0.734361193987284,0.0631559676936175,0.617067678623722,0.63399631108163,0.69084691386096,0.732378703194033,0.776224525794005,0.841319403817885,0.863315788597694,2020-05-13
70,75,0.749056683154255,0.0655182360406162,0.626215924043972,0.644785795075319,0.704123764484962,0.746978796479996,0.79191903585929,0.859942063527156,0.883577124152766,2020-05-14
71,76,0.846173136094867,0.0723212792719966,0.711084529851758,0.731809116320142,0.796338237586895,0.843760138888845,0.893583952910398,0.96919404515507,0.99419711586504,2020-05-15
72,77,0.72422153465349,0.0672281011900982,0.598595928457311,0.617939745250104,0.677911026503574,0.722001111164363,0.768299681369582,0.83902452675708,0.862514149528202,2020-05-16
73,78,0.752099997704412,0.0697781015360927,0.621666604793539,0.640946949311963,0.703732479912172,0.750131821369694,0.798084044975635,0.870744926126672,0.893978429642378,2020-05-17
74,79,0.76317962819426,0.0717523405577119,0.628672019664084,0.649009510104448,0.713653411604403,0.760808850535772,0.810586545852015,0.884791098871232,0.909142919620289,2020-05-18
75,80,0.737894486859627,0.0720041058988546,0.604006956311914,0.62366426141749,0.688380131812073,0.735598861781804,0.785054830819238,0.859806515029319,0.884937559300364,2020-05-19
76,81,0.839702284711148,0.0805200503017022,0.689486295114422,0.711604275548665,0.784410769053373,0.837252892022196,0.892652917979976,0.976969304693512,1.00463107538737,2020-05-20
77,82,0.71006708460165,0.075026369249446,0.570684583945917,0.591544889004398,0.658409004434386,0.707485815007799,0.759413521477936,0.837308381271481,0.864482039491496,2020-05-21
78,83,0.765805899481834,0.0806474038116179,0.615941177381045,0.639000136127571,0.710001541276991,0.76329335253788,0.817913494216219,0.903629509992085,0.931950260328249,2020-05-22
79,84,0.729027819008523,0.0798906905781041,0.581150642338383,0.602833428036726,0.673626811177267,0.726371715240638,0.780897059328002,0.865088121699054,0.895004455787617,2020-05-23
80,85,0.705105663937392,0.0809869522640043,0.555820418297019,0.576827587780203,0.648916768725371,0.70230052269068,0.757815657970766,0.843310577386558,0.872701358283068,2020-05-24
81,86,0.725981674981407,0.0851520731525098,0.569197604561281,0.591901072040459,0.666647405539523,0.722612948692929,0.781533861043643,0.87203516207722,0.900757072754797,2020-05-25
