"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-16
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-17
4.10844090001344,1.69327385066831,-10.8374630708404,2020-03-18
3.52943405803531,1.66851971432202,-46.168070336768,2020-03-20
2.98060347673757,1.61044111984871,16.5074287429387,2020-03-22
2.97145003678897,1.68734046028585,11.2411107245388,2020-03-23
3.11849857929003,1.82377614607493,10.0494981379427,2020-03-24
3.54601413152394,2.05902340367768,12.0515341488584,2020-03-25
4.32421254325603,2.40118588993387,20.3097215231931,2020-03-26
5.24331096446615,2.75929579639777,46.9308293312852,2020-03-27
6.49172649814555,3.18165661859115,-217.399519597315,2020-03-28
5.83195404432371,3.10554744931529,44.4068323792846,2020-03-29
5.42693687559299,3.06469881536076,22.8571352799407,2020-03-30
5.92864224391525,3.30020981201543,28.1067628309689,2020-03-31
6.51448981251214,3.56830954860349,36.0046559328854,2020-04-01
7.54373926895038,3.96297402815468,73.7067601263907,2020-04-02
5.7430609865529,3.48058582105398,16.1678544216656,2020-04-03
4.59261907725423,3.0857272286663,8.89607254298679,2020-04-04
4.70082531645927,3.20483250560549,8.75026299259994,2020-04-05
4.94454930222623,3.39129698130904,9.06441688938703,2020-04-06
5.02678633168905,3.51405134593561,8.78018880524125,2020-04-07
4.96902908451744,3.55701019615395,8.20459099457932,2020-04-08
4.97764677372284,3.62542247276723,7.90966865785924,2020-04-09
5.34588770053381,3.89033270846564,8.5144417784002,2020-04-10
6.38928176225925,4.50034908823284,10.9772623072899,2020-04-11
6.94821034726231,4.84867950189295,12.2200411734206,2020-04-12
7.67454312231433,5.27205244014311,14.062274684798,2020-04-13
8.74909074207278,5.84457856881899,17.3463159996527,2020-04-14
9.94260411913415,6.43667246327415,21.7770444271048,2020-04-15
12.5214484695884,7.52360801806902,37.1687303224631,2020-04-16
14.1385964504387,8.17715452755333,51.9669789807099,2020-04-17
16.3538228249447,8.96741321427942,92.2066701474608,2020-04-18
19.9084054380894,10.0297315984577,1238.11193602377,2020-04-19
26.2693629532406,11.5215347391602,-94.1439010263026,2020-04-20
42.796973863706,13.9906166656649,-40.4503486402335,2020-04-21
55.2904755906545,15.1899517319262,-33.7345329199475,2020-04-22
66.4640620945319,15.9915526808173,-30.8380969858047,2020-04-23
75.3612399345505,16.5317676108234,-29.4651273453374,2020-04-24
80.939130793197,16.8449054393606,-28.8651760827936,2020-04-25
76.7055737914898,16.710920327367,-29.6248200289441,2020-04-26
75.101763530982,16.6900453757761,-30.0540661256292,2020-04-27
78.1339266890101,16.8996899762454,-29.7937074809156,2020-04-28
63.5295791164723,16.1597305463785,-32.908968464202,2020-04-29
59.8592330258332,15.9763658416627,-34.2864090832368,2020-04-30
47.6742570109726,15.0250487905839,-40.6735502917982,2020-05-01
43.0142945786111,14.6004894185186,-45.5065596769202,2020-05-02
46.5891198281747,15.0637683205868,-42.6658938117081,2020-05-03
54.5781281417304,15.8833778093016,-38.0243034181526,2020-05-04
82.8081872242765,17.7135710271674,-30.9676380417978,2020-05-05
113.507948099425,18.8637805121799,-28.2609174631217,2020-05-06
109.888593025422,18.8141174760409,-28.6172465468153,2020-05-07
84.7245921790601,17.9611749355898,-31.1912463111669,2020-05-08
69.1796805699679,17.199577414717,-34.2240235271199,2020-05-09
73.2281565494091,17.4932113377292,-33.5094167995773,2020-05-10
101.771081691694,18.8081330561942,-29.842867142109,2020-05-11
135.162159871163,19.7716265102674,-27.9526867588504,2020-05-12
119.718641989136,19.4581922584942,-28.8351061458104,2020-05-13
100.319426615282,18.9073985474327,-30.3532741564366,2020-05-14
94.6557123531435,18.7446978229023,-31.0451487471992,2020-05-15
112.955475153341,19.4213877840632,-29.6060983523821,2020-05-16
133.384066135336,19.9970112563233,-28.5652833202239,2020-05-17
128.51941977665,19.9296102750349,-28.8942897134888,2020-05-18
134.830650910614,20.1214211859858,-28.6867260543442,2020-05-19
135.493668813136,20.1782278651419,-28.7421946083182,2020-05-20
142.345762931549,20.3665761209254,-28.5350878484567,2020-05-21
157.343086791702,20.6919429971321,-28.0802294535623,2020-05-22
158.036239775822,20.743474832483,-28.1309950354209,2020-05-23
158.729392709227,20.7948971751217,-28.1816579713284,2020-05-24
159.422545592645,20.8462107223515,-28.2322188672248,2020-05-25
160.115698426667,20.8974161640862,-28.2826783232872,2020-05-26
160.808851211904,20.9485141829649,-28.3330369339892,2020-05-27
