"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-27
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-31
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-07
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-13
3.21913638725822,1.59977007012244,124.194105779263,2020-04-16
3.11052579678235,1.65038072690766,21.2253155147846,2020-04-17
3.45925893466367,1.83087705428893,25.3395931095003,2020-04-18
4.80888178568425,2.2634511595027,-46.8591741343986,2020-04-19
5.90608918401206,2.60385589945888,-23.6710190684611,2020-04-20
6.05331988485185,2.72004226509471,-28.9917827635974,2020-04-21
6.9646399340046,2.97591546611326,-21.4158079102113,2020-04-23
7.96157815763847,3.23150341991122,-17.6969695062394,2020-04-24
12.0897590811544,3.86716359536914,-10.8574638211057,2020-04-25
12.8301082851866,4.02287894893944,-10.8982751444023,2020-04-26
10.7792018029093,3.87111504379553,-13.9406706015549,2020-04-27
11.4369762813043,4.03114696876764,-13.8378124054326,2020-04-28
9.68257628458485,3.86458678853542,-19.5409821041124,2020-04-29
9.96043352645045,3.99143400171701,-20.4880915832033,2020-04-30
11.0715622764876,4.2456106502612,-18.48162757111,2020-05-01
10.1291165546901,4.17809899637732,-24.3385454273469,2020-05-02
13.6586670599806,4.77134531523442,-15.9760578865042,2020-05-03
13.2118074011924,4.79731374161171,-17.6934739381952,2020-05-04
13.9057399602247,4.96827358716888,-17.5582750043142,2020-05-05
19.3203309381122,5.6071013802215,-13.4258530379832,2020-05-06
19.9367947667048,5.72222647054054,-13.4922030732237,2020-05-07
20.8614536115508,5.8920218119744,-13.5952283639358,2020-05-08
19.3973900741302,5.83482539814212,-14.7122083806171,2020-05-09
14.9272300352383,5.41589488407758,-19.8910347609818,2020-05-10
15.5953019756596,5.58036109255561,-19.7613160081162,2020-05-11
21.8245982286869,6.29939293077635,-14.9559552190122,2020-05-12
24.9449533196744,6.60507214537408,-14.0813699865476,2020-05-13
33.0667268178977,7.15197696346193,-12.6283884344585,2020-05-14
39.2730392478646,7.45998334885097,-12.0484671506401,2020-05-15
39.8507387368516,7.52520323914796,-12.10973765519,2020-05-16
44.3567260618101,7.73703547915325,-11.8973050931864,2020-05-17
45.1129652944639,7.81435171241801,-11.971282848236,2020-05-18
33.6345536381635,7.4245901505497,-13.317591359792,2020-05-19
39.4507931764654,7.72615149845303,-12.7193768940182,2020-05-20
43.5479671922181,7.93246056125704,-12.4943272731013,2020-05-21
52.9525129494972,8.24446206403584,-11.9844592234272,2020-05-22
89.1826027603913,8.84447523386062,-11.0386745034964,2020-05-23
89.8757679451657,8.88224225338567,-11.0762158639184,2020-05-24
108.960826052056,9.08169331037356,-10.9030498140363,2020-05-25
55.0321030550052,8.43017990913652,-12.1650555764579,2020-05-26
42.8636301951603,8.11886895872846,-13.0866992805139,2020-05-27
33.4279303430267,7.76403090467247,-14.5249285883959,2020-05-28
32.1863677454351,7.75163049786633,-14.9828406720891,2020-05-29
42.0789884313593,8.27381580637105,-13.6536870608504,2020-05-30
54.3137004865738,8.7097712581323,-12.833805895309,2020-05-31
86.5419708428963,9.32201828077732,-11.8879722783496,2020-06-01
61.2708128635763,8.96795207890126,-12.68961055581,2020-06-02
47.6628304611592,8.64698832869481,-13.5855725934631,2020-06-03
48.3027164880372,8.71546672215907,-13.6506126189074,2020-06-04
