"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.76918402881682,0.416286973904174,1.05651440662628,1.15126354746478,1.47287498461889,1.73332543857369,2.02618182402519,2.50725525675092,2.68043858699353,2020-02-09
36,43,1.34993113306264,0.250738998647224,0.906859333795766,0.967829836353223,1.1744089821895,1.33290754853045,1.50794616362057,1.78787103668223,1.88957093771585,2020-02-16
43,50,1.3880686901512,0.202306866014751,1.02105664710033,1.07359005665125,1.24751598284401,1.3779066922101,1.51656488083457,1.73993956345045,1.81657945158014,2020-02-23
50,57,1.17056425796591,0.148633616477761,0.899316437053985,0.938399463717126,1.067151244095,1.16368045022597,1.26700042355255,1.42663298867781,1.48090236151167,2020-03-01
57,64,1.01729626672466,0.126338896467139,0.783368079728988,0.816817165850232,0.929901833198887,1.01262965458885,1.09923012414337,1.23363098458171,1.278774796208,2020-03-08
64,71,1.27259861301937,0.135842463866187,1.02017987122067,1.05674312679479,1.17871443600523,1.26770990463959,1.3610500755238,1.50391234035115,1.5533551408324,2020-03-15
71,78,1.08974838907601,0.107773388233939,0.889552556680806,0.92036740501242,1.01449282578804,1.08580041638575,1.16011375441711,1.2730908656449,1.31295913209669,2020-03-22
78,85,1.11816856274875,0.102488308200522,0.926797388907268,0.95557480156322,1.04760280921668,1.11486257172474,1.18500043695533,1.29189422243113,1.32776954744024,2020-03-29
85,92,1.51177898456301,0.115472502712291,1.2951820072364,1.32748151909213,1.43225950624032,1.50879822969363,1.5873759247537,1.70671789279314,1.74622543396735,2020-04-05
92,99,1.40731036882598,0.092106126216821,1.23736959240218,1.26359094941065,1.34349925229255,1.40323549098836,1.46672258516566,1.56587239578221,1.59833751701689,2020-04-12
99,106,1.25540985401619,0.0629680162599302,1.1377337097034,1.15548533394969,1.21210993164512,1.25333630323922,1.29622135814407,1.36253392395797,1.3840467113283,2020-04-19
106,113,1.12259371162143,0.0472087227084681,1.03353603221537,1.04713446891187,1.09037148616609,1.12157597466574,1.15348076005321,1.20187378112587,1.21876633523827,2020-04-26
113,120,1.15818678226552,0.0422730529981262,1.07719850323069,1.08976772145374,1.12926011108348,1.15768103339272,1.18633284221033,1.22859285747736,1.24257361733515,2020-05-03
120,127,0.929267655353144,0.0336562589299573,0.865018569993782,0.87482682944517,0.906178704518177,0.928759198507305,0.95184383460356,0.985019375716808,0.995789700078611,2020-05-10
127,134,0.761794887204286,0.0380504464801196,0.689662575933644,0.700294548849438,0.735721718929242,0.761004154540909,0.787109839232223,0.825599177882628,0.838259304432747,2020-05-17
134,141,0.780885429573896,0.0472439907043033,0.68997680632308,0.704308299471173,0.748632854506937,0.780127006107665,0.812410809709441,0.859374626481105,0.874974399449188,2020-05-24
141,148,0.764211329811062,0.0527455852664296,0.664179298483873,0.679982370031385,0.728070551139237,0.762760880008216,0.799035916456244,0.852804884963429,0.870387094402677,2020-05-31
148,155,0.863667407667364,0.0670446799801274,0.736481103256392,0.75514336803353,0.817585199884204,0.862633163665358,0.908163627329517,0.976309254594214,0.9991152709964,2020-06-07
155,162,0.952885848912049,0.0709660294182677,0.819544899703303,0.838964158976669,0.904129980809196,0.951374948896169,0.999362495711799,1.07278792863405,1.09783300260814,2020-06-14
162,169,0.930730556946536,0.0731456872183775,0.791679128892252,0.813253013257826,0.880482108947988,0.928700077926214,0.979033154087889,1.05430796954725,1.07899930858281,2020-06-21
169,176,0.828615990732949,0.0749456492618272,0.687971213226021,0.708961576351145,0.776915532705854,0.826978968520094,0.878009693705323,0.955249751660225,0.981165845499232,2020-06-28
176,183,0.679064066988043,0.0839296063558932,0.52607234356732,0.548031261498003,0.620651546555821,0.675347813174687,0.733936534377164,0.822795105083618,0.852424470463846,2020-07-05
183,190,0.560496478216626,0.106799998686759,0.370403519163176,0.396689240121609,0.48499932627337,0.553899762448282,0.627740538493774,0.74696926900131,0.789811386033408,2020-07-12
190,197,0.87965110553767,0.201443909899914,0.533620999297081,0.575733217186667,0.737753310069909,0.864637206871742,1.0036377296763,1.2375872933098,1.31948174058061,2020-07-19
197,204,1.25124720940606,0.233595071288414,0.836058597558423,0.89402979977785,1.08694643145098,1.2360583022735,1.39960102333542,1.65901163827713,1.75104369355576,2020-07-26
204,211,1.2285254466605,0.19979669225679,0.872162312992453,0.920251752740208,1.08852069076093,1.21723035743986,1.35580231659089,1.57727890994177,1.65472281437624,2020-08-02
211,218,0.996637434549801,0.159639665800012,0.712118466227104,0.751184102165121,0.884292032936044,0.987077572495628,1.09993872398143,1.27402265371206,1.33330377157859,2020-08-09
218,225,0.863951837026533,0.15841788971007,0.581649048534593,0.621190906635205,0.751918709288534,0.855117524672382,0.965208426519236,1.13810183582761,1.20062543103626,2020-08-16
225,232,0.930745455658327,0.186831846891565,0.60052549429551,0.646163612946238,0.797947439210606,0.917426856122826,1.04980134918655,1.25869513379933,1.33090421974307,2020-08-23
232,239,1.02772939778688,0.204528491011983,0.665920113155367,0.715361209393188,0.883102305407366,1.01345224451878,1.15768615325045,1.38703162795227,1.4666719341273,2020-08-30
239,246,1.17133849693823,0.217028508197679,0.784613223917045,0.836869442994093,1.01846534788347,1.15723810683667,1.30943643663163,1.5480648638362,1.6304276966216,2020-09-06
246,253,0.991938626034714,0.18052238246062,0.671494930881777,0.71402105257151,0.864410703349136,0.980997722040358,1.10844086850678,1.30575138333678,1.37597520845501,2020-09-13
253,260,0.897536899261137,0.183215139668436,0.573829352643407,0.618939032627163,0.768645519715622,0.885758222453337,1.01305619597749,1.21765713418666,1.28927174503288,2020-09-20
260,267,0.81995830135439,0.200059741340432,0.477633337197205,0.521923978945396,0.676780587688103,0.803190439982882,0.94318044719966,1.17722415682474,1.25756032043104,2020-09-27
267,274,1.48076544463803,0.277666840114298,0.985682656601837,1.05564483800969,1.28625380512945,1.46417420885395,1.655389363019,1.96534568411999,2.07029897620452,2020-10-04
274,281,1.10302597163739,0.187796101391426,0.767116722008887,0.813946776382867,0.971679081614976,1.09293523633262,1.22298871738875,1.43229657907945,1.50427953134069,2020-10-11
281,288,0.772980191894744,0.162901305863685,0.488365924300934,0.526848212237196,0.657778082826766,0.761654801768075,0.875050454703605,1.05985049274572,1.12501725424906,2020-10-18
288,295,1.22773942516884,0.241669200707757,0.802779333795881,0.859051840441391,1.058438215767,1.21116748751015,1.38051680657469,1.65030634689089,1.75023601611839,2020-10-25
295,302,1.07027564409272,0.195228879836871,0.723844884840912,0.772872191917415,0.932635096131648,1.05821363862674,1.1942654164434,1.41047761557811,1.48367584799517,2020-11-01
302,309,1.12320536156452,0.192186954472854,0.779015307543125,0.826424682254262,0.988782775136162,1.11257464020261,1.24613913503042,1.45616637985509,1.52869212022453,2020-11-08
309,316,1.25428205541999,0.184591744563358,0.919441395030486,0.967618784596912,1.12455758862071,1.24518734278101,1.37302654054399,1.57446026286742,1.64290946018617,2020-11-15
316,323,0.987039382953937,0.145938801490883,0.722133619366563,0.759638490248136,0.885358208221967,0.979438565763535,1.08057235426553,1.23902724827374,1.29541580116965,2020-11-22
323,330,0.836902127403417,0.142851811586166,0.581817679737355,0.617105346750779,0.73662370186118,0.827907286434235,0.928360288007118,1.08642197997573,1.14426165429292,2020-11-29
330,337,1.14813203734244,0.185834761458872,0.812648546873769,0.861583054531177,1.01864809054789,1.13806778108119,1.26698322196227,1.46816402848685,1.54026583400335,2020-12-06
337,344,1.03167055210116,0.158419255847905,0.743834655206992,0.785849420666399,0.921382578961603,1.02350842687704,1.13428923675367,1.30450211235085,1.36534497441486,2020-12-13
