"estimativa","ic.inf","ic.sup","data"
17.6440481433043,9.3567902243444,152.955971060289,2020-03-15
18.7834337728828,9.75817577410014,246.770666811104,2020-03-16
20.5431880567779,10.2916832065403,4207.48026413002,2020-03-17
23.9252636559904,11.1738782738391,-170.613425017436,2020-03-18
24.9861441338727,11.504305138459,-146.135672623038,2020-03-19
19.7546598894226,10.3333031968925,221.614529477391,2020-03-20
17.8449089408557,9.85724146987132,93.662731792045,2020-03-21
17.7205382567508,9.90297968359726,83.8203328087577,2020-03-22
18.5403939368401,10.2435314840144,97.1550169530981,2020-03-23
18.0350407376283,10.176195354818,78.9329135346922,2020-03-24
16.4134633205582,9.71628644273824,52.6984006940969,2020-03-25
17.7028362059738,10.2379713251461,65.1868220688626,2020-03-26
19.405316137421,10.8727285919401,89.8764114693051,2020-03-27
20.5021676797205,11.3048454079991,109.589140605159,2020-03-28
20.6276807867074,11.4316465749994,105.137788374961,2020-03-29
17.7758139847179,10.5752648630997,55.5972524106464,2020-03-30
17.9342593220176,10.7104591778412,54.9917409783602,2020-03-31
15.4018724693368,9.83371645865555,35.461126717077,2020-04-01
13.2433838292223,8.97642491590539,25.216659281488,2020-04-02
11.881513591638,8.39688456360668,20.2923738509659,2020-04-03
11.0461406960196,8.03248584381635,17.665463944031,2020-04-04
11.6743091796979,8.4333883806122,18.9470685835439,2020-04-05
12.3463708568342,8.84968695254563,20.3969011536943,2020-04-06
12.9706866346822,9.24138486666098,21.7315814520151,2020-04-07
13.0985171340168,9.37849711113412,21.6960882784463,2020-04-08
13.2113294577804,9.50725334485449,21.6310959595472,2020-04-09
11.2090493604864,8.48600595105384,16.497138597099,2020-04-10
10.8401124986885,8.33184705220218,15.5019342326748,2020-04-11
10.5837757680887,8.23684526703356,14.794821701241,2020-04-12
10.7861355722579,8.41817244795109,15.001773336352,2020-04-13
11.9194461589308,9.16184116082205,17.0453861146185,2020-04-14
11.6877089803081,9.08325074147989,16.3803934524622,2020-04-15
12.9342873855468,9.8837604877417,18.7020719542682,2020-04-16
13.6059165323797,10.3381634782085,19.8876757772411,2020-04-17
12.8990716292851,9.98757566895248,18.2010161501832,2020-04-18
13.1103541052301,10.1739470220909,18.4242523811501,2020-04-19
11.3371048365673,9.12377149122556,14.9644883738522,2020-04-20
11.9110799509514,9.54652931956052,15.8288282840659,2020-04-21
13.8663813367858,10.8258864785379,19.277161312629,2020-04-22
15.7871759018448,12.0284288216681,22.9573389296794,2020-04-23
19.8926293364453,14.3632081767608,32.3360215140837,2020-04-24
18.8595761963672,13.883602138312,29.3880124531273,2020-04-25
17.7723763165841,13.3478240216213,26.5789462489697,2020-04-26
18.1256148665672,13.6098134923714,27.1205631178611,2020-04-27
14.9113355233663,11.7711340149693,20.332848761603,2020-04-28
14.5568017283405,11.6020998534316,19.5273317039686,2020-04-29
15.5408759049334,12.2735046394015,21.1754877454381,2020-04-30
15.3278648216483,12.1978298763474,20.6155247842694,2020-05-01
17.5322451210511,13.6254994559801,24.5760214650519,2020-05-02
17.4686715556655,13.6412983963616,24.2777256693293,2020-05-03
19.4688629613271,14.893568193052,28.0974760447494,2020-05-04
23.553926819206,17.2559686934916,37.0853632478946,2020-05-05
26.7044907228462,18.9637221966049,45.1158629071326,2020-05-06
28.9024679147018,20.1225499495263,51.2661761496061,2020-05-07
32.246436585909,21.7692458249019,62.1547600054652,2020-05-08
37.223413268977,24.0194897991751,82.6500325450902,2020-05-09
34.5258059343925,22.9422420237102,69.7226202642254,2020-05-10
36.1212190811078,23.7158431020087,75.725269485055,2020-05-11
38.6574879548685,24.861073633644,86.8423649081812,2020-05-12
43.1539739682508,26.7322287308875,111.861803578959,2020-05-13
51.7587118206355,29.9014667789673,192.334722406304,2020-05-14
49.7239277453372,29.2966340056663,164.20041378477,2020-05-15
51.1003407047367,29.8504714604586,177.306306089062,2020-05-16
56.1640953749603,31.5967295072888,252.364885322955,2020-05-17
60.6089134805412,33.0469242547451,364.997182487018,2020-05-18
69.0208706953248,35.497968510609,1238.77773144291,2020-05-19
59.8927580907666,33.0011571199804,323.379735156204,2020-05-20
60.0665390450416,33.1345958865952,320.744879069242,2020-05-21
67.5152662268339,35.3681662862248,740.720963631204,2020-05-22
82.0727259938018,39.0831710987202,-821.749215497519,2020-05-23
115.658439121188,45.4681886997384,-212.745133765061,2020-05-24
109.510506204072,44.5742747854403,-239.767727658374,2020-05-25
105.775082671377,44.024753677083,-262.759887077995,2020-05-26
108.594306162482,44.5840454948159,-249.270559594867,2020-05-27
109.292213168855,44.7858962029935,-248.247994737744,2020-05-28
124.948227058955,47.3011725018328,-194.782961644901,2020-05-29
136.177032412431,48.9043661581989,-173.587554688639,2020-05-30
165.370927044885,52.2916024734111,-142.266249639254,2020-05-31
168.796266514772,52.7213249056895,-140.476403687892,2020-06-01
146.104098578573,50.3575376426216,-162.110101086099,2020-06-02
130.994943159309,48.5029363878624,-186.950590927346,2020-06-03
137.611307323193,49.4527585805954,-175.8358956782,2020-06-04
150.953474046226,51.1686074333186,-158.890153282539,2020-06-05
152.339090394381,51.4048586811056,-158.118950846673,2020-06-06
152.314575379967,51.4769305098127,-158.856105198378,2020-06-07
146.982107933037,50.9275123484861,-165.887371570798,2020-06-08
169.078160395993,53.427954669486,-145.189708213987,2020-06-09
153.68286179461,51.863622231379,-159.563898134555,2020-06-10
148.344147910134,51.3177556204023,-166.56081418463,2020-06-11
141.092483824974,50.5000188913944,-177.733684437695,2020-06-12
149.712372997057,51.6357003111834,-166.471109245104,2020-06-13
179.175588491491,54.8215152791976,-141.274752220807,2020-06-14
172.795904206954,54.290241855298,-146.096672170223,2020-06-15
187.45420911718,55.7334082941892,-137.496097652214,2020-06-16
178.51252443467,54.9819353666894,-143.190035184831,2020-06-17
194.011205680272,56.4417700852379,-134.982773509746,2020-06-18
241.356783730898,59.9360795141373,-119.080480621466,2020-06-19
185.159898869202,55.8054762850282,-140.497576940993,2020-06-20
184.852562435118,55.8468914607008,-141.117091703775,2020-06-21
186.459104037033,56.0598959681318,-140.617248940613,2020-06-22
213.944922494938,58.3808503698988,-128.52806966049,2020-06-23
319.985794212382,64.2640444583076,-107.407672283189,2020-06-24
315.065133953162,64.1193146207125,-108.133514875863,2020-06-25
346.119777146933,65.3701878489951,-105.053480750128,2020-06-26
337.089164498029,65.0936057304074,-106.054057160901,2020-06-27
328.563732606029,64.8219838556969,-107.071295009481,2020-06-28
369.531758997765,66.3257822599558,-103.469692962896,2020-06-29
377.923508738955,66.6415624854089,-102.950501526034,2020-06-30
408.380002098167,67.5802684117937,-101.013535934494,2020-07-01
478.964267086863,69.3148154518357,-97.5503095794448,2020-07-02
607.404531560851,71.5402601246672,-93.5861634226987,2020-07-03
960.008628206871,74.8092433039754,-88.6214372579606,2020-07-04
1659.26819802953,77.3733062718415,-85.3317664290475,2020-07-05
1922.13350480945,77.8869323332234,-84.7559560431766,2020-07-06
1826.71996567794,77.7365492302012,-84.9684910107588,2020-07-07
1923.51979924644,77.9161528190725,-84.785167605589,2020-07-09
2150.46864420475,78.2621183328067,-84.4058884038489,2020-07-11
2612.17458075182,78.7818536960151,-83.8391026997425,2020-07-13
