"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,127,NA,NA,NA,127,NA,NA,NA
2020-04-26,292,NA,NA,NA,292,NA,NA,NA
2020-05-03,508,NA,NA,NA,508,NA,NA,NA
2020-05-10,685,NA,NA,NA,685,NA,NA,NA
2020-05-17,833,NA,NA,NA,833,NA,NA,NA
2020-05-24,921,NA,NA,NA,921,NA,NA,NA
2020-05-31,997,NA,NA,NA,997,NA,NA,NA
2020-06-07,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-14,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-21,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-28,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-05,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-12,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-19,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-02,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-09,1120,NA,NA,NA,1120,NA,NA,NA
2020-08-23,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-30,1123,NA,NA,NA,1123,NA,NA,NA
2020-09-20,1124,NA,NA,NA,1124,NA,NA,NA
2020-09-27,1126,NA,NA,NA,1126,NA,NA,NA
2020-10-04,1128,NA,NA,NA,1128,NA,NA,NA
2020-11-01,1129,NA,NA,NA,1129,NA,NA,NA
2020-11-08,1132,NA,NA,NA,1132,NA,NA,NA
2020-11-15,1133,NA,NA,NA,1133,NA,NA,NA
2020-11-29,1134,NA,NA,NA,1134,NA,NA,NA
2020-12-06,1136,NA,NA,NA,1136,NA,NA,NA
2020-12-13,1137,NA,NA,NA,1137,NA,NA,NA
2020-12-20,1138,NA,NA,NA,1138,NA,NA,NA
2020-12-27,1139,NA,NA,NA,1139,NA,NA,NA
2021-01-03,1144,NA,NA,NA,1144,NA,NA,NA
2021-01-10,1155,NA,NA,NA,1155,NA,NA,NA
2021-01-17,1159,NA,NA,NA,1159,NA,NA,NA
2021-01-24,1168,NA,NA,NA,1168,NA,NA,NA
2021-01-31,1182,NA,NA,NA,1182,NA,NA,NA
2021-02-07,1192,NA,NA,NA,1192,NA,NA,NA
2021-02-14,1209,NA,NA,NA,1209,NA,NA,NA
2021-02-21,1232,NA,NA,NA,1232,NA,NA,NA
2021-02-28,1262,NA,NA,NA,1256,NA,NA,NA
2021-03-07,1310,NA,NA,NA,1281,NA,NA,NA
2021-03-14,1408,NA,NA,NA,1312,NA,NA,NA
2021-03-21,1543,NA,NA,NA,1342,NA,NA,NA
2021-03-28,1819,NA,NA,NA,1391,NA,NA,NA
2021-04-04,2073,NA,NA,NA,1422,NA,NA,NA
2021-04-11,2350,NA,NA,NA,1450,NA,NA,NA
2021-04-18,2624,2624,2100,3573,1463,1463,1463,1463
2021-04-25,NA,2958,2285,4216,NA,1463,1463,1463
