"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,15,NA,NA,NA,15,NA,NA,NA
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,19,NA,NA,NA,19,NA,NA,NA
2020-03-20,24,NA,NA,NA,24,NA,NA,NA
2020-03-21,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-23,38,NA,NA,NA,38,NA,NA,NA
2020-03-24,45,NA,NA,NA,45,NA,NA,NA
2020-03-25,52,NA,NA,NA,52,NA,NA,NA
2020-03-26,58,NA,NA,NA,58,NA,NA,NA
2020-03-27,67,NA,NA,NA,67,NA,NA,NA
2020-03-28,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,90,NA,NA,NA,90,NA,NA,NA
2020-03-30,104,NA,NA,NA,104,NA,NA,NA
2020-03-31,110,NA,NA,NA,110,NA,NA,NA
2020-04-01,129,NA,NA,NA,129,NA,NA,NA
2020-04-02,146,NA,NA,NA,146,NA,NA,NA
2020-04-03,178,NA,NA,NA,178,NA,NA,NA
2020-04-04,200,NA,NA,NA,200,NA,NA,NA
2020-04-05,220,NA,NA,NA,220,NA,NA,NA
2020-04-06,247,NA,NA,NA,247,NA,NA,NA
2020-04-07,282,NA,NA,NA,282,NA,NA,NA
2020-04-08,323,NA,NA,NA,323,NA,NA,NA
2020-04-09,359,NA,NA,NA,359,NA,NA,NA
2020-04-10,418,NA,NA,NA,418,NA,NA,NA
2020-04-11,449,NA,NA,NA,449,NA,NA,NA
2020-04-12,493,NA,NA,NA,493,NA,NA,NA
2020-04-13,543,NA,NA,NA,543,NA,NA,NA
2020-04-14,584,NA,NA,NA,584,NA,NA,NA
2020-04-15,632,NA,NA,NA,632,NA,NA,NA
2020-04-16,663,NA,NA,NA,663,NA,NA,NA
2020-04-17,702,NA,NA,NA,702,NA,NA,NA
2020-04-18,769,NA,NA,NA,769,NA,NA,NA
2020-04-19,809,NA,NA,NA,809,NA,NA,NA
2020-04-20,885,NA,NA,NA,885,NA,NA,NA
2020-04-21,919,NA,NA,NA,919,NA,NA,NA
2020-04-22,951,NA,NA,NA,951,NA,NA,NA
2020-04-23,998,NA,NA,NA,998,NA,NA,NA
2020-04-24,1031,NA,NA,NA,1031,NA,NA,NA
2020-04-25,1075,NA,NA,NA,1075,NA,NA,NA
2020-04-26,1123,NA,NA,NA,1123,NA,NA,NA
2020-04-27,1158,NA,NA,NA,1158,NA,NA,NA
2020-04-28,1238,NA,NA,NA,1238,NA,NA,NA
2020-04-29,1273,NA,NA,NA,1273,NA,NA,NA
2020-04-30,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-01,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-02,1430,NA,NA,NA,1430,NA,NA,NA
2020-05-03,1471,NA,NA,NA,1471,NA,NA,NA
2020-05-04,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-05,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-06,1578,NA,NA,NA,1578,NA,NA,NA
2020-05-07,1617,NA,NA,NA,1617,NA,NA,NA
2020-05-08,1643,NA,NA,NA,1643,NA,NA,NA
2020-05-09,1669,NA,NA,NA,1669,NA,NA,NA
2020-05-10,1708,NA,NA,NA,1708,NA,NA,NA
2020-05-11,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-12,1746,NA,NA,NA,1746,NA,NA,NA
2020-05-13,1773,NA,NA,NA,1773,NA,NA,NA
2020-05-14,1790,NA,NA,NA,1790,NA,NA,NA
2020-05-15,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-16,1833,NA,NA,NA,1833,NA,NA,NA
2020-05-17,1852,NA,NA,NA,1852,NA,NA,NA
2020-05-18,1867,NA,NA,NA,1867,NA,NA,NA
2020-05-19,1882,NA,NA,NA,1882,NA,NA,NA
2020-05-20,1910,NA,NA,NA,1910,NA,NA,NA
