"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,343,NA,NA,NA,343,NA,NA,NA
2020-03-22,430,NA,NA,NA,430,NA,NA,NA
2020-03-29,556,NA,NA,NA,556,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1260,NA,NA,NA,1260,NA,NA,NA
2020-04-19,1848,NA,NA,NA,1848,NA,NA,NA
2020-04-26,2513,NA,NA,NA,2513,NA,NA,NA
2020-05-03,3384,NA,NA,NA,3384,NA,NA,NA
2020-05-10,3956,NA,NA,NA,3956,NA,NA,NA
2020-05-17,4331,NA,NA,NA,4331,NA,NA,NA
2020-05-24,4605,NA,NA,NA,4605,NA,NA,NA
2020-05-31,4772,NA,NA,NA,4772,NA,NA,NA
2020-06-07,4942,NA,NA,NA,4942,NA,NA,NA
2020-06-14,5088,NA,NA,NA,5088,NA,NA,NA
2020-06-21,5217,NA,NA,NA,5217,NA,NA,NA
2020-06-28,5300,NA,NA,NA,5300,NA,NA,NA
2020-07-05,5338,NA,NA,NA,5338,NA,NA,NA
2020-07-12,5345,NA,NA,NA,5345,NA,NA,NA
2020-07-19,5362,NA,NA,NA,5362,NA,NA,NA
2020-07-26,5384,NA,NA,NA,5384,NA,NA,NA
2020-08-02,5418,NA,NA,NA,5418,NA,NA,NA
2020-08-09,5441,NA,NA,NA,5441,NA,NA,NA
2020-08-16,5460,NA,NA,NA,5460,NA,NA,NA
2020-08-23,5476,NA,NA,NA,5476,NA,NA,NA
2020-08-30,5489,NA,NA,NA,5489,NA,NA,NA
2020-09-06,5510,NA,NA,NA,5510,NA,NA,NA
2020-09-13,5530,NA,NA,NA,5530,NA,NA,NA
2020-09-20,5544,NA,NA,NA,5544,NA,NA,NA
2020-09-27,5557,NA,NA,NA,5557,NA,NA,NA
2020-10-04,5585,NA,NA,NA,5585,NA,NA,NA
2020-10-11,5610,NA,NA,NA,5610,NA,NA,NA
2020-10-18,5625,NA,NA,NA,5625,NA,NA,NA
2020-10-25,5651,NA,NA,NA,5650,NA,NA,NA
2020-11-01,5673,NA,NA,NA,5672,NA,NA,NA
2020-11-08,5706,NA,NA,NA,5701,NA,NA,NA
2020-11-15,5753,NA,NA,NA,5742,NA,NA,NA
2020-11-22,5788,NA,NA,NA,5771,NA,NA,NA
2020-11-29,5814,NA,NA,NA,5790,NA,NA,NA
2020-12-06,5854,NA,NA,NA,5820,NA,NA,NA
2020-12-13,5900,NA,NA,NA,5839,NA,NA,NA
2020-12-20,5938,5938,5866,6072,5844,5844,5844,5844
2020-12-27,NA,5982,5892,6147,NA,5845,5845,5846
