"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,347,NA,NA,NA,347,NA,NA,NA
2020-03-22,434,NA,NA,NA,434,NA,NA,NA
2020-03-29,559,NA,NA,NA,559,NA,NA,NA
2020-04-05,830,NA,NA,NA,830,NA,NA,NA
2020-04-12,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-19,1847,NA,NA,NA,1847,NA,NA,NA
2020-04-26,2504,NA,NA,NA,2504,NA,NA,NA
2020-05-03,3372,NA,NA,NA,3372,NA,NA,NA
2020-05-10,3948,NA,NA,NA,3948,NA,NA,NA
2020-05-17,4323,NA,NA,NA,4323,NA,NA,NA
2020-05-24,4598,NA,NA,NA,4598,NA,NA,NA
2020-05-31,4766,NA,NA,NA,4766,NA,NA,NA
2020-06-07,4939,NA,NA,NA,4939,NA,NA,NA
2020-06-14,5091,NA,NA,NA,5091,NA,NA,NA
2020-06-21,5228,NA,NA,NA,5228,NA,NA,NA
2020-06-28,5312,NA,NA,NA,5312,NA,NA,NA
2020-07-05,5352,NA,NA,NA,5352,NA,NA,NA
2020-07-12,5364,NA,NA,NA,5364,NA,NA,NA
2020-07-19,5388,NA,NA,NA,5388,NA,NA,NA
2020-07-26,5413,NA,NA,NA,5413,NA,NA,NA
2020-08-02,5453,NA,NA,NA,5453,NA,NA,NA
2020-08-09,5481,NA,NA,NA,5481,NA,NA,NA
2020-08-16,5504,NA,NA,NA,5504,NA,NA,NA
2020-08-23,5522,NA,NA,NA,5522,NA,NA,NA
2020-08-30,5542,NA,NA,NA,5542,NA,NA,NA
2020-09-06,5572,NA,NA,NA,5572,NA,NA,NA
2020-09-13,5594,NA,NA,NA,5594,NA,NA,NA
2020-09-20,5611,NA,NA,NA,5611,NA,NA,NA
2020-09-27,5628,NA,NA,NA,5628,NA,NA,NA
2020-10-04,5661,NA,NA,NA,5661,NA,NA,NA
2020-10-11,5687,NA,NA,NA,5687,NA,NA,NA
2020-10-18,5701,NA,NA,NA,5701,NA,NA,NA
2020-10-25,5732,NA,NA,NA,5732,NA,NA,NA
2020-11-01,5755,NA,NA,NA,5755,NA,NA,NA
2020-11-08,5789,NA,NA,NA,5789,NA,NA,NA
2020-11-15,5835,NA,NA,NA,5835,NA,NA,NA
2020-11-22,5870,NA,NA,NA,5870,NA,NA,NA
2020-11-29,5893,NA,NA,NA,5893,NA,NA,NA
2020-12-06,5935,NA,NA,NA,5935,NA,NA,NA
2020-12-13,5966,NA,NA,NA,5966,NA,NA,NA
2020-12-20,6004,NA,NA,NA,6004,NA,NA,NA
2020-12-27,6049,NA,NA,NA,6049,NA,NA,NA
2021-01-03,6113,NA,NA,NA,6113,NA,NA,NA
2021-01-10,6192,NA,NA,NA,6192,NA,NA,NA
2021-01-17,6279,NA,NA,NA,6279,NA,NA,NA
2021-01-24,6337,NA,NA,NA,6337,NA,NA,NA
2021-01-31,6438,NA,NA,NA,6438,NA,NA,NA
2021-02-07,6610,NA,NA,NA,6610,NA,NA,NA
2021-02-14,6766,NA,NA,NA,6766,NA,NA,NA
2021-02-21,6949,NA,NA,NA,6949,NA,NA,NA
2021-02-28,7124,NA,NA,NA,7124,NA,NA,NA
2021-03-07,7361,NA,NA,NA,7361,NA,NA,NA
2021-03-14,7634,NA,NA,NA,7634,NA,NA,NA
2021-03-21,7814,NA,NA,NA,7814,NA,NA,NA
2021-03-28,8005,NA,NA,NA,8005,NA,NA,NA
2021-04-04,8155,NA,NA,NA,8155,NA,NA,NA
2021-04-11,8341,NA,NA,NA,8341,NA,NA,NA
2021-04-18,8496,NA,NA,NA,8496,NA,NA,NA
2021-04-25,8695,NA,NA,NA,8695,NA,NA,NA
2021-05-02,8866,NA,NA,NA,8866,NA,NA,NA
2021-05-09,9055,NA,NA,NA,9055,NA,NA,NA
2021-05-16,9292,NA,NA,NA,9292,NA,NA,NA
2021-05-23,9534,NA,NA,NA,9534,NA,NA,NA
2021-05-30,9765,NA,NA,NA,9765,NA,NA,NA
2021-06-06,9997,NA,NA,NA,9997,NA,NA,NA
2021-06-13,10175,NA,NA,NA,10175,NA,NA,NA
2021-06-20,10325,NA,NA,NA,10325,NA,NA,NA
2021-06-27,10446,NA,NA,NA,10446,NA,NA,NA
2021-07-04,10525,NA,NA,NA,10525,NA,NA,NA
2021-07-11,10595,NA,NA,NA,10595,NA,NA,NA
2021-07-18,10631,NA,NA,NA,10631,NA,NA,NA
2021-07-25,10677,NA,NA,NA,10677,NA,NA,NA
2021-08-01,10721,NA,NA,NA,10721,NA,NA,NA
2021-08-08,10755,NA,NA,NA,10755,NA,NA,NA
2021-08-15,10790,NA,NA,NA,10790,NA,NA,NA
2021-08-22,10826,NA,NA,NA,10826,NA,NA,NA
2021-08-29,10848,NA,NA,NA,10848,NA,NA,NA
2021-09-05,10866,NA,NA,NA,10866,NA,NA,NA
