"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,27,0.825220588892159,0.415352694458542,0.224635548229236,0.27912720560461,0.522148111764002,0.757294268709942,1.05508318790527,1.60212511675587,1.80893924759938,2020-01-26
23,28,0.465262670648864,0.33045863192194,0.0558549561335081,0.0819672411725225,0.221741004884397,0.388987176934498,0.62828261066767,1.10987343243143,1.30145160549243,2020-01-27
24,29,0.521308718044204,0.369092461647304,0.0640176077971608,0.0928560009832092,0.251057193443651,0.435951808892897,0.701913775404444,1.23875424432717,1.45094766189259,2020-01-28
25,30,0.910041093000769,0.532782130251526,0.184817650276106,0.247677264859763,0.517839361296497,0.80926589159361,1.1860339198612,1.93047446835275,2.22290401135188,2020-01-29
26,31,1.07952759947293,0.627181915082972,0.221237021730774,0.290431848595868,0.619420572900944,0.959190308332524,1.41546975297033,2.281386478479,2.60489041482508,2020-01-30
27,32,2.09495453043297,0.952505115644115,0.675548979172694,0.817346995313872,1.39710097900218,1.95264293536116,2.63715882835444,3.86331259921531,4.33060727480955,2020-01-31
28,33,3.11270038868999,1.21739650583231,1.2267159768409,1.42408181418961,2.225566111373,2.94774689761857,3.81661223305089,5.34010853732509,5.92206129695967,2020-02-01
29,34,3.62112558782252,1.27458697190026,1.59472681891603,1.82573785634122,2.70279677680681,3.46065195395532,4.36990664012392,5.94322609019335,6.53571623299874,2020-02-02
30,35,3.48867700888809,1.15121065541828,1.65345448897419,1.86587778734092,2.65310816060922,3.35388115578614,4.17113584689778,5.57154746573879,6.11844624646284,2020-02-03
31,36,2.11978154822319,0.761695378566338,0.927749616137298,1.05926614407382,1.5703797192571,2.02170932334364,2.56195788317088,3.51871740319382,3.88012690700093,2020-02-04
32,37,2.16290973898911,0.669843293167312,1.07585670082215,1.21019009624166,1.68143262480818,2.0892323004136,2.55934907231822,3.3627088203447,3.67912826939679,2020-02-05
33,38,1.91709616666645,0.554714045379126,1.00724007159177,1.12158896220089,1.52040995048949,1.85827602166573,2.24788280115534,2.92319169195847,3.16968072359962,2020-02-06
34,39,2.14790564478065,0.544895875138782,1.22995859077238,1.34502422653244,1.75892877059716,2.09890881156543,2.48158701858274,3.11548958570465,3.35333594689559,2020-02-07
35,40,1.96502502064947,0.480474872386737,1.14762428606654,1.25925213692524,1.62222027730391,1.92200581847937,2.259550978364,2.81511917337843,3.01927241279537,2020-02-08
36,41,2.06801525796259,0.461596448405403,1.27067097120362,1.38072097541139,1.7413142987233,2.02941620080487,2.3553230753794,2.88313989918024,3.07683133551634,2020-02-09
37,42,1.77399393895706,0.39773252816649,1.08809369554211,1.17684348209579,1.49358157806094,1.74087380895115,2.01852231095946,2.48069136044001,2.64164516661634,2020-02-10
38,43,1.66236818745859,0.357904893603863,1.04705773654768,1.1249824456744,1.40982618433128,1.63317085738755,1.88384343875788,2.29819825274973,2.44252998500406,2020-02-11
39,44,1.52029096329545,0.317083035857288,0.968341014222416,1.04293494466479,1.29614517006916,1.49807694404373,1.71947479620987,2.0760071159816,2.20454435833295,2020-02-12
40,45,1.46604358431015,0.291784940927857,0.95398371162871,1.02353198818488,1.26104735945029,1.44494333168152,1.64927080525057,1.97994966174775,2.09657481907434,2020-02-13
41,46,1.38902022473537,0.269731887277482,0.915565161980459,0.981348423523518,1.19879817942572,1.36876111759072,1.55964815216318,1.86368060453454,1.97281258448832,2020-02-14
42,47,1.19414237501161,0.23917410871903,0.773846167503242,0.830350807439145,1.02620638456667,1.17800448389226,1.34418276631916,1.61559173298111,1.71083990714449,2020-02-15
43,48,1.33390771674329,0.243925220964669,0.904491091716612,0.962713187479329,1.16192474459712,1.31775216575798,1.48703993743871,1.76255082052736,1.85755334787767,2020-02-16
