"estimativa","ic.inf","ic.sup","data"
1.41813967058535,0.848556428942982,3.55026187348923,2020-04-18
2.0974178791856,1.19421790205774,7.21899887614137,2020-04-20
3.40499962465122,1.69391538522632,141.212900501892,2020-04-21
4.49785478975642,2.03749772218258,-25.1524138724066,2020-04-23
5.5074720079116,2.32802200827051,-16.1538433250334,2020-04-24
6.99417179279135,2.65949292864494,-11.5075269812116,2020-04-25
7.7363721592908,2.85392636397984,-11.198946266409,2020-04-26
7.47448353469796,2.89763273747861,-13.3169424468765,2020-04-27
8.64026891815508,3.14555537752415,-11.8349598889941,2020-04-28
7.92671936560261,3.12538503215559,-15.2186379815599,2020-04-29
9.06498444133835,3.37622317295468,-13.5145724568794,2020-04-30
10.8979765384902,3.68651454081229,-11.557959833536,2020-05-01
10.3771593274131,3.70625602174565,-13.1771689477257,2020-05-02
14.1452940243558,4.18733350559783,-10.3520038059337,2020-05-03
12.2966333846118,4.08084221045276,-12.2697813052524,2020-05-04
14.5880341290136,4.37784340898073,-11.0375885767851,2020-05-05
25.253120545485,5.09668317794422,-8.57597012303189,2020-05-06
38.5797968235781,5.52495136597075,-7.75810415912058,2020-05-07
39.9662783680859,5.63794508479166,-7.86868290759491,2020-05-08
27.1020752809795,5.31832992466564,-8.7808662089812,2020-05-09
16.80798826249,4.80051312436447,-11.264542029754,2020-05-10
17.3629015655717,4.90226545306977,-11.326610200924,2020-05-11
29.8753769020853,5.63785071323562,-9.07936369460342,2020-05-12
27.5797096684726,5.60682378786191,-9.47571283477154,2020-05-13
28.550372293923,5.72508512899586,-9.58455409161872,2020-05-14
24.2515676014824,5.56844601526801,-10.3319963629556,2020-05-15
29.6596804460483,5.85795383295469,-9.7074594132794,2020-05-16
38.1176332827426,6.19989061158736,-9.20597887410846,2020-05-17
38.9841886493932,6.2816598317301,-9.28500473300169,2020-05-18
28.8529129600925,5.98509980008481,-10.2551525096126,2020-05-19
32.2942122363361,6.16445111921376,-9.99319440327348,2020-05-20
47.1295909052528,6.62125483726919,-9.22136081425377,2020-05-21
66.8162723084482,6.94762944597204,-8.77981887620302,2020-05-22
112.287989134208,7.28259576991693,-8.37232036771593,2020-05-23
84.9080776251781,7.15966249276522,-8.61799149483181,2020-05-24
68.7571723676394,7.05852675232394,-8.88992218133847,2020-05-25
34.928657666655,6.45936361624753,-10.2706420864456,2020-05-26
27.3983750748341,6.1922623120972,-11.3304349400536,2020-05-27
24.3902458300893,6.08462951647747,-12.1818409523277,2020-05-28
28.7850353863387,6.38285875154615,-11.4976386511488,2020-05-29
47.6494994857424,7.05571596633479,-10.0372784814994,2020-05-30
96.34529717709,7.66736378603759,-9.12392264469158,2020-05-31
-5576790517981308,8.36271440128147,-8.36271440128143,2020-06-01
194.773288823446,8.03112769854327,-8.75528772567949,2020-06-02
130.31007225336,7.88321058715473,-8.9719513911335,2020-06-03
130.772176019379,7.8980483623577,-8.98676751642791,2020-06-04
