"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,27,0.828683360836234,0.417835443193257,0.224004133634891,0.282077838991373,0.523449780337863,0.758533685928402,1.05885852763115,1.61281584961463,1.82771551178506,2020-01-26
23,28,0.463514131477444,0.3279427129,0.056881946688796,0.082207118197966,0.223622245125103,0.388144389172698,0.622970569218134,1.10716554300256,1.29207391460843,2020-01-27
24,29,0.520539851161951,0.369709414926375,0.0639011555713111,0.0928266908041494,0.248136366113859,0.435281431400608,0.700696363662174,1.24194815427298,1.44907487565939,2020-01-28
25,30,0.910053904549998,0.535673444847091,0.187340931634011,0.245819400746556,0.517668404089463,0.805033718492092,1.19062321316569,1.92645046284575,2.21776386127335,2020-01-29
26,31,1.07853293228769,0.637400036452822,0.216628877545443,0.286545736740284,0.613864535890088,0.953116724069703,1.41045138637994,2.29550474995804,2.63435853762916,2020-01-30
27,32,2.1007892288988,0.966699224373566,0.668364777929171,0.810946121377287,1.3978551383351,1.95397772943897,2.6445152586795,3.90853086115414,4.41922379306211,2020-01-31
28,33,3.08871254517692,1.20129511781795,1.20944513651577,1.41950820515199,2.22789957890748,2.92988806714388,3.77571789073021,5.30940567599645,5.88129534361985,2020-02-01
29,34,3.60582628381451,1.27186435675766,1.59767522839497,1.81746856057286,2.68791908609821,3.4425281811073,4.3550418487023,5.94423851071825,6.52156070179695,2020-02-02
30,35,3.4805997282001,1.14878432655048,1.64120523407094,1.85818769074582,2.65440976578193,3.34137621377788,4.15122901364919,5.57325197251486,6.09727896508879,2020-02-03
31,36,2.11897133087682,0.766436497828462,0.924022410853836,1.05775828556837,1.56414621035223,2.01621569312507,2.56703251050181,3.52850702406053,3.87905111307224,2020-02-04
32,37,2.17061486483238,0.672318667098031,1.08819409784972,1.21909839942365,1.68808001889346,2.09446929532033,2.56395156659902,3.39292440613648,3.69374461342842,2020-02-05
33,38,1.91350438980017,0.56180816558342,0.987227146410764,1.10429418496777,1.51179545770925,1.85463809710888,2.25127385543229,2.92778171626982,3.1659109623177,2020-02-06
34,39,2.14552364776002,0.546410723081541,1.22462759823748,1.3455441552517,1.7557840460867,2.09398915700655,2.48156960406969,3.11855082453095,3.3497773201124,2020-02-07
35,40,1.96678723010554,0.487440298168294,1.1450459406828,1.25060539050695,1.6198913958949,1.9221187002857,2.26733048504011,2.83060206746841,3.04145464582912,2020-02-08
36,41,2.07065841265845,0.464503382510811,1.26619294696436,1.37505686755724,1.7399197951388,2.03505609801201,2.36070266162925,2.88873228441002,3.0833561802912,2020-02-09
37,42,1.77433848425095,0.398726789739273,1.09173253927412,1.17999049618853,1.49325441345115,1.74127979284865,2.01832753420691,2.48471773648692,2.63854942308864,2020-02-10
38,43,1.66733897198698,0.361232670771691,1.04888710558438,1.13005755684271,1.41041030343263,1.63828383605951,1.8911023369152,2.31174084303665,2.46021810777817,2020-02-11
39,44,1.5190784133715,0.319995035080462,0.96514478306463,1.03788072881341,1.29224986798349,1.4948439378956,1.71973982030893,2.07947357627959,2.21503940031506,2020-02-12
40,45,1.46731558039513,0.2967649389279,0.949272037344504,1.01721706611707,1.2573552788873,1.4457282080634,1.65457257056868,1.99111837595231,2.10880694897989,2020-02-13
41,46,1.38758486171279,0.273405546616886,0.90642107596845,0.974659238866484,1.19447961373219,1.36963967144162,1.55840454900855,1.86556408508965,1.97919999838911,2020-02-14
42,47,1.19192085720654,0.241329226541773,0.769095516155823,0.827681541261047,1.02150139941628,1.17489799710428,1.34283435726916,1.61536319432106,1.7127980901872,2020-02-15
43,48,1.33568104162318,0.243507635364225,0.904270931744916,0.96338810793686,1.16379265296351,1.32039000255054,1.49096270388494,1.75906720231354,1.85355063061197,2020-02-16
44,49,1.34889569162896,0.238006411715468,0.923926946627494,0.984313734901229,1.18232122305652,1.33454235859417,1.50091606602139,1.76292328458842,1.85298382503163,2020-02-17
45,50,1.40043010419001,0.236692626061194,0.977322670606743,1.03544637528825,1.23503130215579,1.38697185088749,1.55154198902748,1.80645067040132,1.90457158307855,2020-02-18
46,51,1.28474989899141,0.221634102940003,0.889609446127183,0.943744338673858,1.12866969732146,1.27232605051643,1.42662244871255,1.67150352862403,1.75776747896066,2020-02-19
47,52,1.30981744294885,0.216333089326626,0.925186372793565,0.978059342944825,1.15792733070295,1.29779795162577,1.44677939418417,1.68752290794059,1.77050936330301,2020-02-20
48,53,1.55889222200902,0.22983746030015,1.14284243841154,1.20148679885936,1.39794143218389,1.54680666993876,1.7063085494864,1.95475971116788,2.04338831026025,2020-02-21
