"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,15,NA,NA,NA,15,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,169,NA,NA,NA,169,NA,NA,NA
2020-04-26,372,NA,NA,NA,372,NA,NA,NA
2020-05-03,642,NA,NA,NA,642,NA,NA,NA
2020-05-10,893,NA,NA,NA,893,NA,NA,NA
2020-05-17,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-24,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-31,1349,NA,NA,NA,1349,NA,NA,NA
2020-06-07,1447,NA,NA,NA,1447,NA,NA,NA
2020-06-14,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-21,1527,NA,NA,NA,1527,NA,NA,NA
2020-06-28,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-05,1579,NA,NA,NA,1579,NA,NA,NA
2020-07-12,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-19,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-26,1607,NA,NA,NA,1607,NA,NA,NA
2020-08-02,1612,NA,NA,NA,1612,NA,NA,NA
2020-08-09,1622,NA,NA,NA,1622,NA,NA,NA
2020-08-16,1627,NA,NA,NA,1627,NA,NA,NA
2020-08-23,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-30,1639,NA,NA,NA,1639,NA,NA,NA
2020-09-06,1642,NA,NA,NA,1642,NA,NA,NA
2020-09-13,1644,NA,NA,NA,1644,NA,NA,NA
2020-09-20,1645,NA,NA,NA,1645,NA,NA,NA
2020-09-27,1649,NA,NA,NA,1649,NA,NA,NA
2020-10-04,1653,NA,NA,NA,1653,NA,NA,NA
2020-10-11,1655,NA,NA,NA,1655,NA,NA,NA
2020-10-18,1657,NA,NA,NA,1657,NA,NA,NA
2020-10-25,1658,NA,NA,NA,1658,NA,NA,NA
2020-11-01,1659,NA,NA,NA,1659,NA,NA,NA
2020-11-08,1663,NA,NA,NA,1663,NA,NA,NA
2020-11-15,1666,NA,NA,NA,1666,NA,NA,NA
2020-11-22,1670,NA,NA,NA,1670,NA,NA,NA
2020-11-29,1674,NA,NA,NA,1674,NA,NA,NA
2020-12-06,1681,NA,NA,NA,1681,NA,NA,NA
2020-12-13,1683,NA,NA,NA,1683,NA,NA,NA
2020-12-20,1686,NA,NA,NA,1686,NA,NA,NA
2020-12-27,1688,NA,NA,NA,1688,NA,NA,NA
2021-01-03,1694,NA,NA,NA,1694,NA,NA,NA
2021-01-10,1714,NA,NA,NA,1714,NA,NA,NA
2021-01-17,1729,NA,NA,NA,1729,NA,NA,NA
2021-01-24,1747,NA,NA,NA,1747,NA,NA,NA
2021-01-31,1765,NA,NA,NA,1765,NA,NA,NA
2021-02-07,1777,NA,NA,NA,1777,NA,NA,NA
2021-02-14,1801,NA,NA,NA,1801,NA,NA,NA
2021-02-21,1832,NA,NA,NA,1832,NA,NA,NA
2021-02-28,1867,NA,NA,NA,1867,NA,NA,NA
2021-03-07,1896,NA,NA,NA,1896,NA,NA,NA
2021-03-14,1938,NA,NA,NA,1937,NA,NA,NA
2021-03-21,1975,NA,NA,NA,1972,NA,NA,NA
2021-03-28,2051,NA,NA,NA,2027,NA,NA,NA
2021-04-04,2123,NA,NA,NA,2071,NA,NA,NA
2021-04-11,2185,NA,NA,NA,2102,NA,NA,NA
2021-04-18,2249,NA,NA,NA,2129,NA,NA,NA
2021-04-25,2309,NA,NA,NA,2148,NA,NA,NA
2021-05-02,2389,2389,2287,2544,2165,2165,2165,2165
2021-05-09,NA,2459,2335,2649,NA,2165,2165,2165
