"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,1328,NA,NA,NA,1345,NA,NA,NA
2020-06-28,1328,NA,NA,NA,1345,NA,NA,NA
2020-06-29,1328,NA,NA,NA,1345,NA,NA,NA
2020-06-30,1328,NA,NA,NA,1345,NA,NA,NA
2020-07-01,1328,NA,NA,NA,1345,NA,NA,NA
2020-07-02,1329,NA,NA,NA,1346,NA,NA,NA
2020-07-03,1329,NA,NA,NA,1346,NA,NA,NA
2020-07-04,1329,NA,NA,NA,1346,NA,NA,NA
2020-07-05,1329,NA,NA,NA,1346,NA,NA,NA
2020-07-06,1330,NA,NA,NA,1347,NA,NA,NA
2020-07-07,1330,NA,NA,NA,1347,NA,NA,NA
2020-07-08,1330,NA,NA,NA,1347,NA,NA,NA
2020-07-09,1330,NA,NA,NA,1347,NA,NA,NA
2020-07-10,1330,NA,NA,NA,1347,NA,NA,NA
2020-07-11,1330,NA,NA,NA,1347,NA,NA,NA
2020-07-12,1330,NA,NA,NA,1347,NA,NA,NA
2020-07-13,1330,NA,NA,NA,1347,NA,NA,NA
2020-07-14,1330,NA,NA,NA,1347,NA,NA,NA
2020-07-15,1330,NA,NA,NA,1347,NA,NA,NA
2020-07-16,1330,1330,1330,1386,1347,1347,1347,1347
2020-07-17,NA,1330,1330,1388,NA,1347,1347,1348
2020-07-18,NA,1330,1330,1391,NA,1347,1347,1349
2020-07-19,NA,1330,1330,1393,NA,1347,1347,1350
2020-07-20,NA,1330,1330,1396,NA,1347,1347,1351
2020-07-21,NA,1330,1330,1398,NA,1347,1347,1352
2020-07-22,NA,1330,1330,1401,NA,1347,1347,1353
2020-07-23,NA,1330,1330,1403,NA,1347,1347,1354
2020-07-24,NA,1330,1330,1406,NA,1347,1347,1354
2020-07-25,NA,1330,1330,1408,NA,1347,1347,1355
2020-07-26,NA,1330,1330,1411,NA,1347,1347,1356
2020-07-27,NA,1330,1330,1413,NA,1347,1347,1356
2020-07-28,NA,1330,1330,1416,NA,1347,1347,1357
2020-07-29,NA,1330,1330,1419,NA,1347,1347,1357
2020-07-30,NA,1330,1330,1421,NA,1347,1347,1358
2020-07-31,NA,1330,1330,1424,NA,1347,1347,1358
2020-08-01,NA,1330,1330,1426,NA,1347,1347,1358
2020-08-02,NA,1330,1330,1429,NA,1347,1347,1359
2020-08-03,NA,1330,1330,1432,NA,1347,1347,1359
2020-08-04,NA,1330,1330,1434,NA,1347,1347,1359
2020-08-05,NA,1330,1330,1437,NA,1347,1347,1359
2020-08-06,NA,1330,1330,1439,NA,1347,1347,1359
2020-08-07,NA,1330,1330,1442,NA,1347,1347,1359
2020-08-08,NA,1330,1330,1445,NA,1347,1347,1359
