"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-15
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-16
3.3507099257001,1.48769094015721,-16.8640521015501,2020-03-17
3.19724376397853,1.54547278990556,-123.852918208556,2020-03-18
3.08370193274446,1.60465811304114,27.3592886772665,2020-03-20
3.05150014343988,1.68509954730597,14.0971767401225,2020-03-22
3.02112492166215,1.75609334795946,10.0130495235704,2020-03-23
3.29910518538978,1.94140500434867,10.3638269146815,2020-03-24
3.71630218798574,2.17193909291704,12.2443322488825,2020-03-25
4.58703158385114,2.54465946199488,21.8703525636225,2020-03-26
5.80916021667281,2.98637680902056,88.5981468494212,2020-03-27
7.10608558474003,3.40529664220243,-92.0642983555373,2020-03-28
6.31827545617175,3.30394742912836,65.6863528802445,2020-03-29
5.82945891499061,3.24285846802854,27.7569799251014,2020-03-30
6.32316712390526,3.47133796578406,34.1095005594492,2020-03-31
6.9013537613046,3.73239209879719,43.9094480832216,2020-04-01
7.9450203567203,4.12367916253761,100.669906514596,2020-04-02
6.1583773017054,3.66303670968767,19.0193620260706,2020-04-03
4.97535131235177,3.27484717187847,10.2546788139056,2020-04-04
5.06580293657406,3.38618543107252,9.97415316713492,2020-04-05
5.22604463153681,3.53262187701456,9.97198257260038,2020-04-06
5.20958520992559,3.60841504171445,9.31555036382074,2020-04-07
5.07896897633923,3.61604516483667,8.49283240171851,2020-04-08
5.06753491290216,3.674748600712,8.13052187229902,2020-04-09
5.44821190463806,3.94473356339089,8.77510356046915,2020-04-10
6.47174849612735,4.53996515980036,11.2303239989326,2020-04-11
7.09337954486061,4.91648548860977,12.6931878203042,2020-04-12
7.82451855066481,5.3383445565861,14.6049448965306,2020-04-13
8.82739469448028,5.87328083334107,17.7125594502706,2020-04-14
11.113642261496,6.89120073371552,28.6041918684914,2020-04-15
17.8176038235862,9.10189594365581,408.371154835193,2020-04-16
34.3166697395039,12.2037435817742,-42.3235408491386,2020-04-17
52.3197464371983,14.0348248211572,-30.3000937059175,2020-04-18
42.2346111291288,13.2532999737324,-35.6227681288106,2020-04-19
36.8649185945761,12.7369154943103,-41.2711785483779,2020-04-20
40.3281566531875,13.2023708592126,-38.278958203045,2020-04-21
52.9795646029764,14.4077453960704,-31.6089371224487,2020-04-22
62.7760139248828,15.1124700386498,-29.1592295899225,2020-04-23
71.6819298198382,15.6478750463837,-27.7848053114323,2020-04-24
74.8109027599699,15.8541795644097,-27.527725276989,2020-04-25
68.681552977878,15.618904932575,-28.6613225294945,2020-04-26
61.8928061012199,15.2979401444684,-30.2681422399109,2020-04-27
57.9435112875768,15.1113838735415,-31.6038750225061,2020-04-28
49.9614212389311,14.5737259686244,-35.0065978247949,2020-04-29
50.6103784111048,14.6957221463313,-35.0751330550375,2020-04-30
45.5600488954219,14.3106931522979,-38.5227342240561,2020-05-01
44.583598111839,14.2873999935382,-39.823104003284,2020-05-02
48.7606732023985,14.7633119874012,-37.4535267031804,2020-05-03
54.7246860984171,15.3348180308265,-34.9067909353431,2020-05-04
74.9386640434869,16.6678730369099,-30.0344869546072,2020-05-05
85.7167724686693,17.211099138166,-28.7696112198057,2020-05-06
81.0523297916959,17.072155638917,-29.5085360061573,2020-05-07
67.1788584198207,16.4225502665384,-32.1466099548394,2020-05-08
63.0070751466838,16.2209311656648,-33.4533052383217,2020-05-09
68.4941202706731,16.6218383039853,-32.3105973927802,2020-05-10
86.9316772771048,17.5860928563593,-29.5450005778864,2020-05-11
97.1374830061107,18.0358881235742,-28.6969680959056,2020-05-12
78.3823878907503,17.3263012347389,-31.066477375205,2020-05-13
69.1730788810357,16.8851393159212,-33.0048075196535,2020-05-14
66.5059918910732,16.7807006991678,-33.8898651416145,2020-05-15
76.2434592207464,17.4061955780304,-32.0427550629669,2020-05-16
86.2418987580826,17.9422926765755,-30.7368522372525,2020-05-17
84.3983957734538,17.9192141224432,-31.1532868890501,2020-05-18
87.6702413690058,18.1211744170988,-30.9002572339902,2020-05-19
83.3335969888395,17.9853534133795,-31.6542206067963,2020-05-20
79.503236298552,17.8590607862583,-32.438155152964,2020-05-21
78.1040772277107,17.8487467600268,-32.884446059853,2020-05-22
74.8571142898767,17.7331603635669,-33.7112958809469,2020-05-23
75.5502869872956,17.8345452162119,-33.7970311783108,2020-05-24
