"estimativa","ic.inf","ic.sup","data"
4.08616376722539,2.53451540209033,10.29722111023,2020-04-13
4.16772782775032,2.63499303706906,9.77953422408147,2020-04-14
4.20985938887682,2.73336630002962,9.02482735634492,2020-04-15
4.8754813381407,3.09484182524247,11.33019402118,2020-04-16
5.18522781203702,3.30458108986682,11.8978411927542,2020-04-17
4.70547490017246,3.17279237812551,9.02783834781058,2020-04-18
4.68970114167037,3.24556718963521,8.39380311535738,2020-04-19
4.63509238149398,3.28691254260603,7.81603657926366,2020-04-20
4.87393269285915,3.47820817223423,8.10309044340986,2020-04-21
5.00348725370696,3.61911668012659,8.0717881006679,2020-04-22
4.88185089398346,3.62400062413734,7.45346634790528,2020-04-23
5.0000535011133,3.75176266782912,7.47290612834308,2020-04-24
5.75764127334105,4.23461741849649,8.96908074962221,2020-04-25
6.94318294737023,4.92799540886115,11.7183545494686,2020-04-26
7.5767051701716,5.32386046572551,13.1055574566594,2020-04-27
7.16363896594595,5.18560158641761,11.5594204224628,2020-04-28
7.32603168930196,5.33574321673219,11.6645282659315,2020-04-29
7.92401718226075,5.71844959244076,12.8785727225204,2020-04-30
9.57329706941815,6.61465886763457,17.2921791724273,2020-05-01
11.0213697776365,7.36424511194957,21.8575045161406,2020-05-02
13.4606103616898,8.46483252270644,32.7812896362798,2020-05-03
17.7263401325815,10.0779854173706,73.2960720130494,2020-05-04
18.4888807375387,10.4162701045266,81.9066507101336,2020-05-05
19.8068191778202,10.918631895728,106.10914507895,2020-05-06
14.4193374427576,9.12373316253365,34.3110865215313,2020-05-07
9.38128796170758,6.87077185660889,14.7681365154599,2020-05-08
7.51209397645674,5.86264211526353,10.4446229033276,2020-05-09
5.98447485643095,4.93099572067744,7.60531114065904,2020-05-10
5.06776759809613,4.33160929767416,6.10198393159402,2020-05-11
4.02754920999937,3.58070889956249,4.59975875506847,2020-05-12
3.85541568257899,3.47171544675499,4.33284093606097,2020-05-13
4.67679775318869,4.16005304492176,5.33836394621988,2020-05-14
6.9474071147437,5.92290460315924,8.39785652196429,2020-05-15
12.7368563604924,9.78312379752287,18.2394803047074,2020-05-16
15.361531607906,11.3496026057154,23.7524698608477,2020-05-17
13.1638899545708,10.1638199871296,18.6711878241216,2020-05-18
10.3258961784387,8.43075247854781,13.3167356667832,2020-05-19
8.32649122061837,7.08793202808026,10.0873289234963,2020-05-20
8.10283888657589,6.96409560126412,9.68483215971793,2020-05-21
9.41783290702177,7.95968728132217,11.5278185748265,2020-05-22
12.7188831432302,10.2614249546525,16.7207995574404,2020-05-23
16.8587011560597,12.8830163131928,24.3784692649657,2020-05-24
16.0698581947444,12.4830573210307,22.5447081093696,2020-05-25
12.7606569373789,10.4368209952209,16.4130709073469,2020-05-26
9.56736031937684,8.23546684916327,11.4115580270566,2020-05-27
8.06349078791096,7.1282585314088,9.28001659006971,2020-05-28
8.01945013061366,7.12558729077593,9.16867636899515,2020-05-29
8.97587263450788,7.9081602486749,10.3757729423177,2020-05-30
10.2190621843333,8.90327994815019,11.9899733706776,2020-05-31
11.8791880658979,10.1851273681006,14.2478227465945,2020-06-01
13.170171871962,11.1655941405835,16.0505048438468,2020-06-02
15.9339039748554,13.1457586971964,20.2212265474231,2020-06-03
19.8881248547843,15.7964551914295,26.8379045357646,2020-06-04
21.0745723151929,16.5962597988365,28.8601984206077,2020-06-05
23.8012851219745,18.3071393674984,34.003935071394,2020-06-06
27.9413693667643,20.7309136986019,42.8382502778906,2020-06-07
36.3934637815858,25.1358928904775,65.9069317082949,2020-06-08
46.3605035933683,29.6158819804436,106.657102036652,2020-06-09
52.6038888132461,32.1372826733702,144.829788310376,2020-06-10
56.5825220141652,33.6667608881437,177.154721947366,2020-06-11
