"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,23,1.67713313528087,0.368779499423663,1.07886961212203,1.15687913732937,1.42899253329108,1.64528384273859,1.89137247886685,2.30011100500512,2.44409855628309,2020-03-27
17,24,1.43672558117152,0.318863263617867,0.92783617647653,0.993108832418374,1.22911562050466,1.41300841580313,1.61686493487146,1.95749775681115,2.07848596561533,2020-03-28
18,25,1.68856358393079,0.32359355463474,1.16503030757632,1.23786202153774,1.47847609163193,1.66691510256992,1.87404007831437,2.21188456260392,2.33027162783091,2020-03-29
19,26,1.53718751357943,0.298722119980721,1.06332204606348,1.13002404596106,1.34743358145644,1.52041187565295,1.70661093255752,1.99948365023243,2.10523143197632,2020-03-30
20,27,1.3985606769864,0.278187670123364,0.971248056047047,1.03039971828773,1.22918705700781,1.38243815501615,1.55155728794729,1.81450321318474,1.90640707586232,2020-03-31
21,28,1.34567531786938,0.269551408439871,0.943769648710578,1.00000621649393,1.18612136556477,1.33158615543484,1.48904193247645,1.73581020709417,1.82340877758591,2020-04-01
22,29,1.37190407043346,0.266450136781492,0.978701742841629,1.03708922489778,1.21983611341012,1.35883297151601,1.5085865665966,1.747304541866,1.83327703458474,2020-04-02
23,30,1.72908885844626,0.284455093361061,1.30138914594559,1.36240970309476,1.56280102827647,1.71644220163849,1.88000274258542,2.1369686288684,2.22309319749374,2020-04-03
24,31,1.87903510017652,0.290399834956053,1.44223874366649,1.50341407815872,1.70984752131035,1.86735078146785,2.03299198496155,2.28922584429284,2.37743097015106,2020-04-04
25,32,1.84462334356553,0.289858767850448,1.41576257605505,1.4771745885658,1.68044390386334,1.83228625041541,1.99479376759985,2.24872259259186,2.33362718231784,2020-04-05
26,33,1.74550658818278,0.284940071496207,1.33610340973222,1.39787221065174,1.58919032680995,1.7335850540589,1.886993261404,2.12947526413551,2.21092775745651,2020-04-06
27,34,1.93240477304534,0.293156300530566,1.51877928494804,1.57794131320933,1.7713450609095,1.91775370500449,2.07850529655394,2.32880138906406,2.41747650176247,2020-04-07
28,35,2.07716119145304,0.29664247288445,1.66025971468568,1.71992553268866,1.91590794779917,2.06454759278069,2.22050391916189,2.47417194319987,2.56545767231032,2020-04-08
29,36,1.96523724054778,0.290868473269333,1.57442908581029,1.63003395032602,1.81319535937068,1.95151369812876,2.10213139246202,2.3387903401029,2.42457401887457,2020-04-09
30,37,1.92334704544385,0.28997634443087,1.54600612246189,1.59908252146453,1.77548909926091,1.91100490423276,2.05657147531586,2.28520673862815,2.36402468744215,2020-04-10
31,38,1.65978563849303,0.275665840076713,1.33918578679919,1.38218990715687,1.53288058278671,1.64685455229447,1.7711862933495,1.97024799884337,2.04252390605889,2020-04-11
32,39,1.53246061489816,0.267549192279941,1.25080987221321,1.29157653339024,1.42121740860328,1.52092855355486,1.62964938122325,1.80549352567381,1.87107907025021,2020-04-12
33,40,1.45043577719131,0.262948476596795,1.20058845322301,1.23653084320859,1.35106429443383,1.44029847121313,1.53637046085151,1.69163046413792,1.74799444608984,2020-04-13
34,41,1.38400393217038,0.260864364482916,1.16106335710006,1.19272374324413,1.2961239629697,1.37538096678266,1.46087257707436,1.59839845783137,1.64835074980736,2020-04-14
35,42,1.23330646319263,0.259097687850495,1.03943946096397,1.06941807190126,1.1589865861585,1.22646708080155,1.29887968432319,1.4111239641311,1.45435913831787,2020-04-15
36,43,1.0591150711715,0.260492087091691,0.88982176712088,0.915109451528957,0.994920031565503,1.05358513017734,1.11590722793771,1.21296093296844,1.24664977306892,2020-04-16
37,44,1.02588591004668,0.264402320966003,0.86946409620598,0.892392609180735,0.966190581457434,1.02062124007617,1.07837091978156,1.16878034956428,1.20007934792503,2020-04-17
38,45,0.987989902656539,0.269046379876976,0.838312473753897,0.860256676558923,0.931777251420023,0.984046335351625,1.0377806813233,1.12035316399808,1.14972434440536,2020-04-18
39,46,1.00370354213616,0.274501197308389,0.856879663218134,0.878972178771774,0.948732501297995,0.999932141859715,1.05299125590764,1.13262281940319,1.15873638790314,2020-04-19
40,47,1.05720066911112,0.280507172470435,0.908680894995773,0.930044736612157,1.00148504714379,1.05367234405612,1.107106742817,1.18752043317347,1.21552613672276,2020-04-20
41,48,1.03605321562314,0.286315607952337,0.88987867557293,0.911655794907621,0.98150574874573,1.03207003014873,1.08463961028937,1.16491559781832,1.1925543816851,2020-04-21
42,49,0.942101609656005,0.292029351272016,0.802528399365177,0.822911933111906,0.889658937005621,0.938391928724701,0.988703189998474,1.06445990327836,1.09033135911496,2020-04-22
43,50,0.943761310646535,0.297981171942801,0.803636352041704,0.825938194461215,0.892059298754708,0.939994027789758,0.989731242985604,1.0650196268907,1.08893462030595,2020-04-23
44,51,0.992185387388218,0.30439190513774,0.848790761437456,0.870221448826482,0.939050706286829,0.988305221572095,1.03978099553772,1.1172316865412,1.14239391341569,2020-04-24
45,52,0.996671501177003,0.310617612751887,0.850960481096331,0.87363543724007,0.942832311782296,0.992712756424588,1.04407409980502,1.12335475951617,1.14838863988937,2020-04-25
46,53,0.959077680684525,0.316698733904126,0.817599959313974,0.837726051351666,0.905677428465357,0.955420732096969,1.00666280995085,1.08269439263036,1.10829256657908,2020-04-26
47,54,0.930388205127136,0.322739292707657,0.790135737909765,0.810870420264219,0.878377901122288,0.926629041873326,0.976646922690991,1.05210707874441,1.07858604967738,2020-04-27
48,55,0.878595570086775,0.328784753084617,0.741367918696654,0.762769892160941,0.827566553005139,0.874661812045834,0.923807082358825,0.997405052174739,1.02171213902511,2020-04-28
49,56,0.874179347367143,0.335128119772815,0.735590223903598,0.75667680622782,0.82246583835464,0.870244748001823,0.920039443081293,0.993817372846921,1.01794525714386,2020-04-29
50,57,0.942970897824989,0.341790283802071,0.797934860086146,0.819421322668875,0.888473298691267,0.938619824797944,0.991092593512916,1.07072935038689,1.09645930309464,2020-04-30
51,58,0.980243605032367,0.348320281512191,0.829529469981001,0.8511340160952,0.923589560276161,0.976071554208803,1.03022065375754,1.11214008384627,1.13895783338188,2020-05-01
52,59,0.99572765211206,0.354591936894599,0.84117293074921,0.864929076747227,0.938525020519336,0.992024830562815,1.04649866138379,1.12844421329786,1.15637182057469,2020-05-02
53,60,0.961688067689293,0.360702045080432,0.810875691828706,0.83303846631692,0.904879453183179,0.95737126135856,1.01150683051567,1.09261446384501,1.1205203999869,2020-05-03
54,61,0.979531175733145,0.366934225094683,0.827097626191015,0.849872001556569,0.922401366444557,0.975139345027463,1.03031274705041,1.11189618544181,1.13931086155777,2020-05-04
55,62,0.965391664273671,0.373062509778205,0.813917063925185,0.83623524071132,0.90914995356633,0.961521922881568,1.01512168667598,1.09640661032996,1.1240031293896,2020-05-05
56,63,0.885715496212923,0.379097253909525,0.740574505465743,0.761653796772598,0.831330455785185,0.880810243670784,0.933398327785957,1.0125655536199,1.03882624132231,2020-05-06
57,64,0.910084007125911,0.385452147750838,0.760333513265548,0.783296990198667,0.854678625436246,0.90525350206966,0.959048644213067,1.03890849042965,1.06528277514724,2020-05-07
58,65,0.885043514079443,0.391700655977007,0.737604788421754,0.759653270438123,0.82941199717149,0.88005662259113,0.93320481260847,1.01372563667979,1.04141671074814,2020-05-08
59,66,0.810411050213088,0.398020938151209,0.667156140656516,0.688474553972695,0.755602958935072,0.805227816239308,0.857760660611547,0.936714399877625,0.962682398909225,2020-05-09
60,67,0.77076949880961,0.40441598850093,0.628099887477273,0.649097829815529,0.716179757235534,0.765986677818316,0.817596127432504,0.89540895145748,0.921891167141328,2020-05-10
61,68,0.742494031186864,0.410858810404303,0.599403132116567,0.619907209044893,0.68770286322509,0.737753623693219,0.78949291059624,0.868192805248717,0.895368357185742,2020-05-11
62,69,0.655910944039003,0.417167713014982,0.517847019323176,0.538217226571715,0.602707087998345,0.650422631015148,0.700979593323796,0.778062044924186,0.804076666013044,2020-05-12
63,70,0.649904911898125,0.42398563796461,0.508139029278528,0.527292248849944,0.594492510239042,0.644350892251195,0.696795799632797,0.777962827984187,0.806293183275776,2020-05-13
64,71,0.701952200770268,0.431251855991384,0.546269874872729,0.567981720169247,0.641205871327826,0.695274775673957,0.753519966256683,0.842597720244464,0.873162006563304,2020-05-14
65,72,0.695844951835002,0.438213904007268,0.533220382740189,0.5565654504547,0.631847355993005,0.68879392017132,0.749830040881229,0.844876929580181,0.87633830847278,2020-05-15
66,73,0.662771529592254,0.444867354675919,0.498992643271297,0.521796316600039,0.597966176943761,0.655488292155404,0.717092009717841,0.813381790532344,0.84564995447418,2020-05-16
67,74,0.696960584364481,0.452250419047827,0.518872772853227,0.544576952714269,0.627354523612355,0.689871965102268,0.755703457720199,0.857737693901686,0.895537367434018,2020-05-17
68,75,0.705356606827487,0.45914865760076,0.522349569192745,0.547881188017115,0.633229875374849,0.697215516513547,0.766798019620404,0.873718696203274,0.909843645205997,2020-05-18
69,76,0.737989411449425,0.466554117557114,0.542781545987093,0.570788745596962,0.661243040756163,0.730277820062063,0.803127352410864,0.916802260419171,0.956258263271078,2020-05-19
70,77,0.825990169239937,0.474638038595312,0.612393097916734,0.641211578228007,0.742029365464592,0.817459831993517,0.898019323177112,1.02348478055608,1.06371781472798,2020-05-20
71,78,0.774560268951914,0.480788447998929,0.56296963748488,0.5925139441752,0.691376027042419,0.765569803302979,0.846227074557106,0.971354523965774,1.0125632041584,2020-05-21
72,79,0.687806923793873,0.486383196805227,0.48733285352589,0.515089600757128,0.606559610671332,0.678427320342344,0.756233215010288,0.876519639503225,0.918435870186227,2020-05-22
73,80,0.603450225608238,0.491939011445964,0.412634480094773,0.438877021542863,0.526378625599102,0.594390347765145,0.667336845720081,0.783654549939378,0.825098950395862,2020-05-23
74,81,0.609568541046348,0.499131614502662,0.41156513015269,0.438275699092933,0.528451392185906,0.599179170531682,0.67717482750568,0.799018844747865,0.842272621314132,2020-05-24
75,82,0.584922850313499,0.506239219821856,0.381690430769151,0.40987070010685,0.501410144361295,0.573825069319586,0.652756632852473,0.783075728795826,0.826803313916649,2020-05-25
76,83,0.512544190642427,0.512595006852388,0.313804948275127,0.339832646124411,0.428997777092516,0.500872435893941,0.580312887682476,0.708345376931231,0.75289475334766,2020-05-26
77,84,0.525412748458568,0.520901988607657,0.313075443448204,0.340248126101002,0.434404638799555,0.511727584120235,0.598760880029031,0.74038805050441,0.790067999896055,2020-05-27
