"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-18
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-19
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-23
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-26
3.94325498565116,1.81604634662136,-28.8653572286996,2020-03-27
4.10844090001199,1.93134834964101,-42.1670263923652,2020-03-28
4.52897577371526,2.10836585434854,-36.9900809509861,2020-03-31
5.50747200791639,2.40417292950697,-20.5029666583872,2020-04-01
7.33635121515969,2.80645368408551,-12.3433788723504,2020-04-02
7.55633071935428,2.91995565518932,-13.2617317561982,2020-04-03
8.29268866473315,3.11660722629162,-12.8693564691988,2020-04-04
6.09761429106047,2.82839165708392,-43.1738410247223,2020-04-05
5.21999346497936,2.69415217828467,69.0962814226617,2020-04-06
3.94949158934366,2.38257113591289,11.1741223236971,2020-04-07
4.06165547449248,2.4983569658131,10.5825198086401,2020-04-08
4.73893456060567,2.83345013066686,14.11794098033,2020-04-09
5.83726182193021,3.2868837732249,25.2373393507826,2020-04-10
8.38969619293728,4.0985700309112,-206.82525710878,2020-04-11
6.87734734867982,3.78352365811474,36.5627040408282,2020-04-12
5.7579262857758,3.49679849989432,16.0596713611572,2020-04-13
5.83577009939968,3.59498153580095,15.3024266488837,2020-04-14
6.22832900895655,3.82452151119136,16.5799237630785,2020-04-15
6.52416398577426,4.0301400368017,16.9522403292354,2020-04-16
5.72129039457635,3.78710515884797,11.6159394912006,2020-04-17
4.9608795185691,3.49768360492181,8.48635107020045,2020-04-18
5.19628096491396,3.68481219805549,8.77214725240278,2020-04-19
5.73229108611422,4.02545555724669,9.91341672247153,2020-04-20
5.91615085968463,4.1945411312965,10.0013092149882,2020-04-21
5.76339313874599,4.18617251168149,9.22162395121295,2020-04-22
5.53860393247148,4.13041036243863,8.38391385982079,2020-04-23
5.605166512404,4.23139487274442,8.28288466812289,2020-04-24
6.18884422652988,4.62603247151046,9.32901397357278,2020-04-25
6.73175400099039,4.99394163265068,10.3070944825259,2020-04-26
7.01005850702966,5.21756476045435,10.6626260783735,2020-04-27
6.94252436339163,5.24566957971813,10.24848877302,2020-04-28
7.48837847960902,5.61574436734683,11.2209220783831,2020-04-29
8.30018454582254,6.13196147464336,12.8255957489145,2020-04-30
9.80107837401442,6.99603977034028,16.3420052674783,2020-05-01
10.8030509700359,7.57356474546386,18.8130668819965,2020-05-02
10.5091660479672,7.49772569961435,17.5457132422672,2020-05-03
10.4967727050834,7.56385749454085,17.12884605148,2020-05-04
10.6528977377399,7.71173509180725,17.2058410220761,2020-05-05
12.0919453304611,8.51385236787787,20.8397457065837,2020-05-06
14.0564828805562,9.52810524812601,26.7635396195821,2020-05-07
16.0097811820114,10.4770868571827,33.8919516294524,2020-05-08
16.7099914390809,10.8545306263904,36.2484348232143,2020-05-09
16.8718018051531,11.0004487919365,36.1529111811754,2020-05-10
18.3229330811759,11.6828797765415,42.4099782197717,2020-05-11
20.0769443446463,12.4578687992008,51.6383639444446,2020-05-12
21.2071347725386,12.9711862088909,58.0331336319388,2020-05-13
21.559591449846,13.1881655921667,58.971565436769,2020-05-14
22.9783096502141,13.7876308507319,68.846425628614,2020-05-15
23.2827034884492,13.9818660499791,69.4730546725825,2020-05-16
24.2395711886894,14.409257547613,76.1992100710039,2020-05-17
26.5466011074952,15.2811043671769,100.897799265621,2020-05-18
27.1168031665363,15.5512413192924,105.674558974243,2020-05-19
31.1193268849257,16.8867746047769,197.604044502273,2020-05-20
35.4082181732946,18.1663614081065,691.695554158097,2020-05-21
39.4867012304108,19.2713501094494,-810.972863565329,2020-05-22
47.2936647334503,21.060013998018,-192.742386643297,2020-05-23
54.0339012314957,22.390685912056,-130.849798460956,2020-05-24
47.2809820189127,21.2263552326377,-208.1167199401,2020-05-25
