"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.76528882005792,0.284775485546919,1.25871719886245,1.32898526623109,1.56528630488323,1.74749804149697,1.94634696999435,2.2604032598133,2.37332592998448,2020-03-29
29,36,1.7357867627673,0.198290355715814,1.37690273434771,1.42934389094358,1.59733834821458,1.72447780315117,1.86257649442205,2.08128211020225,2.15561089725872,2020-04-05
36,43,1.59467639285122,0.13449039861382,1.34709355824005,1.38417806784255,1.50097049209218,1.58950294911219,1.68018400192514,1.82621849528515,1.87475275772433,2020-04-12
43,50,1.24966012538702,0.0796764975937856,1.10312360319971,1.12449952468935,1.19480303693919,1.24663578879943,1.30044148611327,1.38650651439178,1.41666959850565,2020-04-19
50,57,1.04613422192207,0.0552313503947463,0.940466627597507,0.957044194368036,1.00812365214087,1.04494584525034,1.08314156176091,1.13865097295342,1.1576930164074,2020-04-26
57,64,1.064441772318,0.052377601217357,0.963577408167857,0.979453475573246,1.02885070936157,1.0635320007287,1.09963489775386,1.15156522623742,1.16893603317865,2020-05-03
64,71,0.896594545097134,0.0470056636772786,0.806112717076638,0.820640239969647,0.864419395998911,0.895780791565529,0.927950069505801,0.975003128029396,0.990881528821252,2020-05-10
71,78,0.751777441184767,0.0528937617194885,0.651564571236596,0.667183471979033,0.715787603735141,0.750179503621998,0.786825197352479,0.840611430213542,0.858696787140463,2020-05-17
78,85,0.737213650168543,0.0652240787512188,0.614260314315848,0.632896428214713,0.692536613407157,0.735100928697207,0.780108079068037,0.847883717328199,0.87088406668152,2020-05-24
85,92,0.667623717589318,0.0770173663791104,0.526170880591908,0.547250188382199,0.614017197926653,0.664739403413484,0.717550763370294,0.799560310605267,0.827549126585404,2020-05-31
92,99,0.663899120164097,0.105904769762482,0.474828914833381,0.5005209883298,0.589599890486771,0.658100311456101,0.732278281262581,0.845235211533065,0.885835561087584,2020-06-07
99,106,0.958792525148672,0.152135059842855,0.683881470044522,0.723365459277556,0.852814414743615,0.950306179677097,1.05558230858071,1.22360428138963,1.27988112718377,2020-06-14
106,113,0.883249554408635,0.151325718757644,0.610960987397299,0.650733824226254,0.777392564405248,0.874800963386836,0.979864814398918,1.14596630277536,1.20461528344314,2020-06-21
113,120,0.818197719649308,0.167727914441982,0.52139344510569,0.56321698812409,0.699466030469929,0.807312039230677,0.924409283494247,1.1122779095641,1.17559131242516,2020-06-28
120,127,0.675634206009016,0.18217547322994,0.367611063874613,0.407303223107819,0.545786247179668,0.659328803157465,0.786971061983956,0.999796625950163,1.07760438988217,2020-07-05
127,134,0.817655828768172,0.277807848894157,0.369940619643881,0.424132321687934,0.616467178531911,0.785253401911988,0.981765867298638,1.3249651425518,1.44784381754647,2020-07-12
134,141,1.08780088473243,0.364350312634381,0.491043860615262,0.564003777519061,0.82551794252714,1.04856501186015,1.30530470751548,1.74586804657353,1.90886870248721,2020-07-19
141,148,1.09869228242745,0.364685338983282,0.505425595477245,0.575632416088518,0.836324787654998,1.05731578709956,1.3207682096643,1.75673263038551,1.92261336867004,2020-07-26
148,155,1.09723346734315,0.366597892850768,0.502072500820776,0.570612691437118,0.833897463069416,1.05749414445733,1.31650109885431,1.76042900152707,1.92534909993646,2020-08-02
155,162,1.09806864948832,0.365774852349626,0.502170207502396,0.57261518458727,0.833202520676538,1.06017093629818,1.31734285535544,1.75538460803715,1.92108718400916,2020-08-09
162,169,1.09643481066058,0.365435491930592,0.499013213341946,0.573362453941664,0.833459799771055,1.05681875659275,1.31448140731523,1.75305763858184,1.92365418223525,2020-08-16
169,176,1.09408349030752,0.367040324482305,0.497570615578114,0.56773320089991,0.830882666126201,1.05293874449102,1.31282452131542,1.75824439423541,1.92828251823525,2020-08-23
176,183,1.09721577532878,0.366016806864761,0.507083620289594,0.57474891299084,0.832710827013356,1.05696637381013,1.3164997119229,1.75778124631051,1.92754115133641,2020-08-30
183,190,1.61886310920691,0.42109032656282,0.899041690378297,0.995173528810138,1.31626477009142,1.58431529636498,1.88292735808893,2.36552522200365,2.53539954003235,2020-09-06
190,197,1.12902702252043,0.267015155414804,0.667705546955813,0.730324398441965,0.939347823555003,1.10753310545445,1.29447564515483,1.60483340815687,1.71225798279735,2020-09-13
197,204,0.729966991228906,0.232749378814502,0.349048629465252,0.394752892893472,0.562212529398445,0.704367633846164,0.870071961119784,1.15133038549671,1.24822715696333,2020-09-20
204,211,1.0487668221259,0.349402902039405,0.479602550076217,0.547678820243369,0.796317761627225,1.01190914041425,1.25848110605246,1.6815117695228,1.84065770702787,2020-09-27
211,218,1.33700648204265,0.401822523675215,0.663553364639125,0.746861775807643,1.04975563065301,1.30026439186771,1.58042543609642,2.05514136013589,2.23081556105123,2020-10-04
218,225,1.0128410670492,0.305852263242401,0.500902052958902,0.562586219134588,0.794136317575318,0.9829573611178,1.20189898980857,1.56167008171988,1.68956019270334,2020-10-11
225,232,1.029355594103,0.344263020880433,0.468013517032703,0.53221888997381,0.782221423898935,0.990827161725364,1.23786318163366,1.64944215979346,1.80173919358158,2020-10-18
232,239,1.33284885838181,0.400066238279667,0.658458478650419,0.74817924178754,1.04612963861319,1.29569899920688,1.57680045669777,2.04707975758752,2.22268658601006,2020-10-25
239,246,1.03715575512278,0.301636052184451,0.531115623578408,0.595820065287065,0.818431120529061,1.00989059311214,1.22407731838224,1.57644909708132,1.70306189087159,2020-11-01
246,253,1.36202582453719,0.367427068007971,0.737648681637562,0.817467050908041,1.09899647523885,1.33066032593342,1.59115636319919,2.01230003489652,2.16719705005864,2020-11-08
253,260,1.51419796187332,0.300081362323891,0.988298656014162,1.05899759581575,1.30155439235917,1.49378625137009,1.70357681422567,2.04142414344104,2.15864107112558,2020-11-15
260,267,0.914574204982688,0.18297125873307,0.592531007044547,0.635847806836365,0.784355143405108,0.902489143177762,1.03015911892607,1.23465631875277,1.30567604437915,2020-11-22
267,274,0.788566852223167,0.199455924735622,0.448864530015566,0.49167185278713,0.646461667664465,0.77196197636273,0.9116653814834,1.14247164175273,1.22795480470413,2020-11-29
274,281,1.31465479523301,0.286610432978979,0.810639402263163,0.87909090085872,1.11268871378496,1.29477576063706,1.4937910353193,1.81649538571852,1.93213978015737,2020-12-06
281,288,0.975035188013747,0.209306895843446,0.609342334952763,0.657267807413384,0.82648303996348,0.95921024331314,1.1071277308072,1.34106748411911,1.42271549264819,2020-12-13
288,295,1.09302287510813,0.247110067885059,0.666452671804468,0.72087421152747,0.918088214091404,1.07439186795052,1.24690612122109,1.52925384712582,1.62765414411265,2020-12-20
295,302,1.32387951285879,0.244774679101161,0.890553484804095,0.94932191471838,1.15244260012984,1.30785333433569,1.47805051975733,1.75159162293097,1.85273710175144,2020-12-27
302,309,1.18481152709668,0.19315428050308,0.838088677327615,0.887616272142446,1.04807938394272,1.17513206107084,1.30916815735951,1.51924145933343,1.59117083041492,2021-01-03
309,316,1.04994714090804,0.163068244376203,0.754837387206337,0.796606392191504,0.936636775329654,1.04094783609263,1.15462334056472,1.33265266508296,1.39567891314862,2021-01-10
316,323,1.2246322850849,0.170261368412683,0.913489971143627,0.957768931552206,1.10636759474806,1.21700538337263,1.33454340194537,1.51761211915509,1.57949080454718,2021-01-17
323,330,0.992129433150063,0.136588643434052,0.745780842612683,0.780640058115895,0.896972009008388,0.985221415832492,1.07919219787637,1.22831281723536,1.28013570876765,2021-01-24
330,337,1.19843766752715,0.15015410090781,0.921789833802385,0.961992663617292,1.09318380610813,1.19207149833175,1.29660924725141,1.4535433198589,1.50747035543003,2021-01-31
337,344,1.37222423189716,0.142918744478277,1.10739009424688,1.14766661140462,1.27390743709172,1.36640608458294,1.46606553221396,1.61475748874003,1.66663280081689,2021-02-07
344,351,1.12874441610922,0.102945658268687,0.937207310784347,0.966663264642462,1.05790530895493,1.12512658518466,1.1953915197312,1.30306820668484,1.34154862624463,2021-02-14
351,358,1.02523194657047,0.0900261569499028,0.856228690537961,0.881982910182814,0.963407331482957,1.02261844003355,1.08408770643298,1.17725411342054,1.20914172925305,2021-02-21
358,365,1.00086319267764,0.087520096324724,0.836916046872711,0.862209794058113,0.940404810456447,0.997616530589837,1.0584964870154,1.14890229823245,1.179769239829,2021-02-28
365,372,1.10023253407189,0.0913124462828013,0.927843310682818,0.953506512593899,1.03770720575626,1.09752201312703,1.16046973058522,1.25513666812473,1.28717797850169,2021-03-07
372,379,1.20705213504525,0.0908447417700818,1.03535272477918,1.06144999606819,1.14469852019948,1.20431250518968,1.26680672300314,1.3605381490117,1.39308507552503,2021-03-14
379,386,0.910465365070061,0.0696237495013568,0.779318387015572,0.798765700646944,0.863036694519813,0.908723289915667,0.9561355494347,1.02823471044683,1.05197874845449,2021-03-21
386,393,0.86174993719668,0.0788329619801355,0.7142531922785,0.736388138787486,0.807280097067071,0.859308645812356,0.913613587677278,0.99553235844545,1.02415779109773,2021-03-28
393,400,0.922840368026762,0.0870626238508677,0.759592911909626,0.784768092890722,0.862994388982848,0.920586905500188,0.979890384590167,1.06986243382832,1.1009953697405,2021-04-04
400,407,1.11000411864576,0.103321486167185,0.918587266097789,0.946654421133117,1.03839099096095,1.10695240728161,1.17811748497197,1.28555807348554,1.32047680467658,2021-04-11
407,414,0.935733196760635,0.0886155781505461,0.77110916570019,0.794722077821861,0.874256924413174,0.932753324974455,0.993589019388695,1.08622768580828,1.11771061569205,2021-04-18
414,421,0.9981848277551,0.115559924920943,0.785495804009388,0.816536015067346,0.917036301788889,0.993758128019526,1.07463074116973,1.19462167124604,1.23532201311129,2021-04-25
421,428,1.01693366875518,0.152850059833122,0.739657018782008,0.78208222745335,0.91150283495013,1.00894302988904,1.11253990550487,1.27731626336792,1.33985133305718,2021-05-02
