"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,346,NA,NA,NA,346,NA,NA,NA
2020-03-22,433,NA,NA,NA,433,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-19,1846,NA,NA,NA,1846,NA,NA,NA
2020-04-26,2503,NA,NA,NA,2503,NA,NA,NA
2020-05-03,3373,NA,NA,NA,3373,NA,NA,NA
2020-05-10,3950,NA,NA,NA,3950,NA,NA,NA
2020-05-17,4324,NA,NA,NA,4324,NA,NA,NA
2020-05-24,4602,NA,NA,NA,4602,NA,NA,NA
2020-05-31,4769,NA,NA,NA,4769,NA,NA,NA
2020-06-07,4941,NA,NA,NA,4941,NA,NA,NA
2020-06-14,5093,NA,NA,NA,5093,NA,NA,NA
2020-06-21,5231,NA,NA,NA,5231,NA,NA,NA
2020-06-28,5316,NA,NA,NA,5316,NA,NA,NA
2020-07-05,5356,NA,NA,NA,5356,NA,NA,NA
2020-07-12,5368,NA,NA,NA,5368,NA,NA,NA
2020-07-19,5392,NA,NA,NA,5392,NA,NA,NA
2020-07-26,5417,NA,NA,NA,5417,NA,NA,NA
2020-08-02,5457,NA,NA,NA,5457,NA,NA,NA
2020-08-09,5485,NA,NA,NA,5485,NA,NA,NA
2020-08-16,5509,NA,NA,NA,5509,NA,NA,NA
2020-08-23,5527,NA,NA,NA,5527,NA,NA,NA
2020-08-30,5547,NA,NA,NA,5547,NA,NA,NA
2020-09-06,5577,NA,NA,NA,5577,NA,NA,NA
2020-09-13,5599,NA,NA,NA,5599,NA,NA,NA
2020-09-20,5616,NA,NA,NA,5616,NA,NA,NA
2020-09-27,5633,NA,NA,NA,5633,NA,NA,NA
2020-10-04,5665,NA,NA,NA,5665,NA,NA,NA
2020-10-11,5691,NA,NA,NA,5691,NA,NA,NA
2020-10-18,5706,NA,NA,NA,5706,NA,NA,NA
2020-10-25,5735,NA,NA,NA,5735,NA,NA,NA
2020-11-01,5758,NA,NA,NA,5758,NA,NA,NA
2020-11-08,5792,NA,NA,NA,5792,NA,NA,NA
2020-11-15,5838,NA,NA,NA,5838,NA,NA,NA
2020-11-22,5870,NA,NA,NA,5870,NA,NA,NA
2020-11-29,5893,NA,NA,NA,5893,NA,NA,NA
2020-12-06,5932,NA,NA,NA,5932,NA,NA,NA
2020-12-13,5962,NA,NA,NA,5962,NA,NA,NA
2020-12-20,6000,NA,NA,NA,6000,NA,NA,NA
2020-12-27,6042,NA,NA,NA,6042,NA,NA,NA
2021-01-03,6101,NA,NA,NA,6101,NA,NA,NA
2021-01-10,6168,NA,NA,NA,6168,NA,NA,NA
2021-01-17,6243,NA,NA,NA,6243,NA,NA,NA
2021-01-24,6298,NA,NA,NA,6298,NA,NA,NA
2021-01-31,6391,NA,NA,NA,6391,NA,NA,NA
2021-02-07,6545,NA,NA,NA,6545,NA,NA,NA
2021-02-14,6687,NA,NA,NA,6687,NA,NA,NA
2021-02-21,6835,NA,NA,NA,6835,NA,NA,NA
2021-02-28,6979,NA,NA,NA,6979,NA,NA,NA
2021-03-07,7183,NA,NA,NA,7183,NA,NA,NA
2021-03-14,7448,NA,NA,NA,7448,NA,NA,NA
2021-03-21,7618,NA,NA,NA,7618,NA,NA,NA
2021-03-28,7804,NA,NA,NA,7804,NA,NA,NA
2021-04-04,7952,NA,NA,NA,7951,NA,NA,NA
2021-04-11,8146,NA,NA,NA,8136,NA,NA,NA
2021-04-18,8308,NA,NA,NA,8281,NA,NA,NA
2021-04-25,8513,NA,NA,NA,8455,NA,NA,NA
2021-05-02,8685,NA,NA,NA,8585,NA,NA,NA
2021-05-09,8885,NA,NA,NA,8717,NA,NA,NA
2021-05-16,9172,NA,NA,NA,8875,NA,NA,NA
2021-05-23,9473,NA,NA,NA,8959,NA,NA,NA
2021-05-30,9779,9779,9539,10112,8970,8970,8970,8970
2021-06-06,NA,10098,9786,10537,NA,8981,8978,8984
