"estimativa","ic.inf","ic.sup","data"
1.16348004821519,0.718926735561051,2.51602948676443,2020-04-05
1.51307864738723,0.954167643513519,3.26327974764905,2020-04-06
1.60705459632408,1.08428662786515,2.92842567554889,2020-04-07
2.03011968571425,1.36128880056046,3.82897318672458,2020-04-08
2.77683011360612,1.77731475691572,6.12290622528601,2020-04-09
3.60236778376233,2.18390673958814,9.91242586573088,2020-04-10
5.43767584500973,2.89147070070303,41.8050454275678,2020-04-11
5.38607936380524,2.96433685000902,27.993832442882,2020-04-12
5.01739172899133,2.93587411909457,16.7738975980117,2020-04-13
5.43649275275109,3.15359172855354,19.1881950537909,2020-04-14
5.61482737084044,3.30244901894869,18.3400249227995,2020-04-15
5.13280274937855,3.2144297108564,12.5585219225298,2020-04-16
4.68780735741953,3.11024261536521,9.42188221992042,2020-04-17
4.2465966087461,2.97088256080633,7.38875102855362,2020-04-18
4.49252541786267,3.16561934405148,7.68770587292227,2020-04-19
5.02648580164163,3.50340544499115,8.84456882548666,2020-04-20
5.08524719523398,3.60783187433919,8.5732987688909,2020-04-21
4.95698698470884,3.61232590557456,7.86744946886247,2020-04-22
4.83219346264261,3.61123558384057,7.27848766098159,2020-04-23
4.98235845509716,3.75790712836951,7.37125934880086,2020-04-24
5.71970757352452,4.23614341729565,8.78165051309356,2020-04-25
6.5858335875733,4.77181422820699,10.6014385624249,2020-04-26
7.03692712718323,5.08278179082812,11.4093466934605,2020-04-27
6.82374348593649,5.03856319441538,10.5498551739269,2020-04-28
7.24163664524102,5.32899780754097,11.2779914343177,2020-04-29
8.03699344112662,5.82060209888762,12.9598595971525,2020-04-30
9.70756484794434,6.73499528241755,17.3505690444719,2020-05-01
11.0981646285021,7.4648957519127,21.5882081843263,2020-05-02
10.4569303049537,7.24296938158951,18.7732561753697,2020-05-03
10.314416778389,7.24731739846722,17.8606511260629,2020-05-04
10.6675658995035,7.48915779021971,18.5118585714307,2020-05-05
12.9629464127315,8.63455162434772,25.960479688015,2020-05-06
16.4481352597603,10.1550779925398,43.1828586962179,2020-05-07
18.577742894183,11.0263781732041,58.8424223545467,2020-05-08
18.9391583062502,11.238220525977,60.0671718649928,2020-05-09
18.6949912042078,11.230271359169,55.6680324368487,2020-05-10
