"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,15,NA,NA,NA,15,NA,NA,NA
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,19,NA,NA,NA,19,NA,NA,NA
2020-03-20,24,NA,NA,NA,24,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-23,39,NA,NA,NA,39,NA,NA,NA
2020-03-24,46,NA,NA,NA,46,NA,NA,NA
2020-03-25,53,NA,NA,NA,53,NA,NA,NA
2020-03-26,60,NA,NA,NA,60,NA,NA,NA
2020-03-27,69,NA,NA,NA,69,NA,NA,NA
2020-03-28,80,NA,NA,NA,80,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-03-30,105,NA,NA,NA,105,NA,NA,NA
2020-03-31,111,NA,NA,NA,111,NA,NA,NA
2020-04-01,132,NA,NA,NA,132,NA,NA,NA
2020-04-02,150,NA,NA,NA,150,NA,NA,NA
2020-04-03,182,NA,NA,NA,182,NA,NA,NA
2020-04-04,206,NA,NA,NA,206,NA,NA,NA
2020-04-05,226,NA,NA,NA,226,NA,NA,NA
2020-04-06,254,NA,NA,NA,254,NA,NA,NA
2020-04-07,290,NA,NA,NA,290,NA,NA,NA
2020-04-08,329,NA,NA,NA,329,NA,NA,NA
2020-04-09,366,NA,NA,NA,366,NA,NA,NA
2020-04-10,427,NA,NA,NA,427,NA,NA,NA
2020-04-11,459,NA,NA,NA,459,NA,NA,NA
2020-04-12,504,NA,NA,NA,504,NA,NA,NA
2020-04-13,556,NA,NA,NA,556,NA,NA,NA
2020-04-14,598,NA,NA,NA,598,NA,NA,NA
2020-04-15,651,NA,NA,NA,651,NA,NA,NA
2020-04-16,682,NA,NA,NA,682,NA,NA,NA
2020-04-17,723,NA,NA,NA,723,NA,NA,NA
2020-04-18,791,NA,NA,NA,791,NA,NA,NA
2020-04-19,833,NA,NA,NA,833,NA,NA,NA
2020-04-20,918,NA,NA,NA,918,NA,NA,NA
2020-04-21,952,NA,NA,NA,952,NA,NA,NA
2020-04-22,985,NA,NA,NA,985,NA,NA,NA
2020-04-23,1033,NA,NA,NA,1033,NA,NA,NA
2020-04-24,1067,NA,NA,NA,1067,NA,NA,NA
2020-04-25,1111,NA,NA,NA,1111,NA,NA,NA
2020-04-26,1159,NA,NA,NA,1159,NA,NA,NA
2020-04-27,1198,NA,NA,NA,1198,NA,NA,NA
2020-04-28,1284,NA,NA,NA,1284,NA,NA,NA
2020-04-29,1321,NA,NA,NA,1321,NA,NA,NA
2020-04-30,1364,NA,NA,NA,1364,NA,NA,NA
2020-05-01,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-02,1490,NA,NA,NA,1490,NA,NA,NA
2020-05-03,1534,NA,NA,NA,1534,NA,NA,NA
2020-05-04,1578,NA,NA,NA,1578,NA,NA,NA
2020-05-05,1621,NA,NA,NA,1621,NA,NA,NA
2020-05-06,1645,NA,NA,NA,1645,NA,NA,NA
2020-05-07,1685,NA,NA,NA,1685,NA,NA,NA
2020-05-08,1712,NA,NA,NA,1712,NA,NA,NA
2020-05-09,1738,NA,NA,NA,1738,NA,NA,NA
2020-05-10,1779,NA,NA,NA,1779,NA,NA,NA
2020-05-11,1800,NA,NA,NA,1800,NA,NA,NA
2020-05-12,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-13,1848,NA,NA,NA,1848,NA,NA,NA
2020-05-14,1867,NA,NA,NA,1867,NA,NA,NA
2020-05-15,1902,NA,NA,NA,1902,NA,NA,NA
2020-05-16,1911,NA,NA,NA,1911,NA,NA,NA
2020-05-17,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-18,1945,NA,NA,NA,1945,NA,NA,NA
2020-05-19,1962,NA,NA,NA,1962,NA,NA,NA
